Time,(V(OUT))@273
0.0,0.0
5e-08,-0.0479234558919
5.280141830444e-08,-0.05060825204105
5.560320913792e-08,-0.05329309894743
6.12060457468e-08,-0.05866120366279
7.241171896458e-08,-0.06939391097623
9.482306540012e-08,-0.09084530088592
1.396457582712e-07,-0.1336918521425
2.292911440134e-07,-0.219161876828
3.548662096262e-07,-0.3383763010601
5.647699266672e-07,-0.5363060961199
8.69468870759e-07,-0.8205772448445
1.368431273103e-06,-1.278107128446
2.11754244864e-06,-1.945727779707
2.868370237947e-06,-2.582954521403
4.078582945466e-06,-3.560126377555
5.000000001e-06,-4.280828200935
5.18611908059e-06,-4.239878843775
5.372295380639e-06,-4.19851547802
5.744514466332e-06,-4.114670772389
6.488952637719e-06,-3.942647094402
7.977828980492e-06,-3.583310336665
1.095558166604e-05,-2.81919766117
1.5000000001e-05,-1.729596036218
1.55000000009e-05,-1.122580287136
1.617319870085e-05,-0.3190142072091
1.685641098112e-05,0.469153235005
1.820280838103e-05,1.981566409438
2.0000000001e-05,3.876921025583
2.026927948098e-05,3.886160197273
2.054256439309e-05,3.893109865663
2.108110427956e-05,3.904424572503
2.215818405251e-05,3.918449840488
2.339185714822e-05,3.899309334865
2.554601669412e-05,3.822055026405
2.985433578591e-05,3.525603085621
3.494466781716e-05,2.846507250826
4.32546043406e-05,1.635854887902
5.325521469216e-05,0.1095002595473
6.080526352029e-05,-0.8274046070218
6.805318832497e-05,-1.324866090771
7.523244857888e-05,-1.458888000182
8.337759018044e-05,-1.309244424283
9.211629867654e-05,-0.8808267501352
9.963354110818e-05,-0.4287637858723
0.0001077359581004,0.05124021567859
0.0001154431724558,0.3704080787628
0.000123692073823,0.5580526768888
0.0001321759605418,0.5689106808823
0.000139675655366,0.4704206105955
0.0001474042320261,0.2872264135012
0.0001550061607371,0.09972604750768
0.0001632077598582,-0.07133609520726
0.0001714490318308,-0.1874078895764
0.0001789510154734,-0.2376094938135
0.0001865392112742,-0.2182206338352
0.0001941640281687,-0.1653541172767
0.0002019170188914,-0.09410996621268
0.0002097997093211,-0.01753234125639
0.0002180379295359,0.04754405060163
0.0002255399131785,0.07897179734437
0.0002332700157176,0.09013976486264
0.0002408894920359,0.08256405965264
0.0002490010643015,0.05827094336445
0.0002574132347117,0.0248665229299
0.0002649152183543,-0.001480809785151
0.0002726453208933,-0.02188907726687
0.0002802663230906,-0.03400165544629
0.000288365688325,-0.0363153917723
0.0002961202049265,-0.02959170109829
0.0003036229515086,-0.01935371402513
0.0003112119102488,-0.008048928910473
0.0003188321495066,0.002587602327402
0.0003266599082957,0.01035386748574
0.000334873714448,0.01373145660247
0.0003432111167918,0.01336326765142
0.0003507153892527,0.01063653139585
0.0003584470176707,0.006321553740271
0.0003660672569285,0.001714780433931
0.0003741681480418,-0.002159960319959
0.0003819226646433,-0.00455234851277
0.0003894299888621,-0.005595636907828
0.0003970219993601,-0.005282531258145
0.000404640712739,-0.003876764441533
0.0004124684715281,-0.002117645514886
0.00042064107895,-0.0002748958391008
0.0004281545066843,0.00115673958147
0.0004357518577586,0.001945363356185
0.0004433682823191,0.002167528248582
0.0004511929893504,0.001945368534907
0.0004593640708933,0.001356187565664
0.0004674695396433,0.0005935219936741
0.0004749982261668,-5.707811897255e-05
0.0004831082725535,-0.000552725016571
0.0004907201194773,-0.000806886176188
0.0004987370872508,-0.0008696338769273
0.0005,-0.0008561733854621
