Time,(V(OUT))@8
0.0,0.0
5e-08,-0.0489585142418
5.280141830444e-08,-0.0517013020644
5.560320913792e-08,-0.05444414729132
6.12060457468e-08,-0.05992823013504
7.241171896458e-08,-0.07089288110843
9.482306540012e-08,-0.09280810603777
1.396457582712e-07,-0.1365821028826
2.292911440134e-07,-0.2239060181797
3.548662096262e-07,-0.3457146743616
5.647699266672e-07,-0.5479720272494
8.69468870759e-07,-0.83849973248
1.368431273103e-06,-1.306189054331
2.11754244864e-06,-1.988787155643
2.868370237947e-06,-2.640411861077
4.078582945466e-06,-3.639722053198
5.000000001e-06,-4.376717152185
5.18611908059e-06,-4.334992322056
5.372295380639e-06,-4.292817305851
5.744514466332e-06,-4.207255202572
6.488952637719e-06,-4.031469655882
7.977828980492e-06,-3.663729196629
1.095558166604e-05,-2.882394723666
1.5000000001e-05,-1.778051051388
1.55000000009e-05,-1.160426813631
1.617319870085e-05,-0.3426011354149
1.685641098112e-05,0.4582185292814
1.820280838103e-05,1.985083029344
2.0000000001e-05,3.907403229536
2.026927948098e-05,3.913075089037
2.054256439309e-05,3.915865859475
2.108110427956e-05,3.918463005714
2.215818405251e-05,3.913136269566
2.339185714822e-05,3.867433513333
2.554601669412e-05,3.727550863054
2.985433578591e-05,3.282568199267
3.494466781716e-05,2.452756382599
4.32546043406e-05,1.008961484852
5.325521469216e-05,-0.5868438065484
6.080526352029e-05,-1.389232935861
6.805318832497e-05,-1.680222049159
7.523244857888e-05,-1.47388376936
8.337759018044e-05,-0.9834866929408
9.211629867654e-05,-0.302482897991
9.963354110818e-05,0.2487545563224
0.0001077359581004,0.6212968152648
0.0001154431724558,0.7558751313731
0.000123692073823,0.6396097495918
0.0001321759605418,0.3875973218968
0.000139675655366,0.1278234441058
0.0001474042320261,-0.1136791516569
0.0001550061607371,-0.2715810184494
0.0001632077598582,-0.3378505337664
0.0001714490318308,-0.2826506992447
0.0001789510154734,-0.1829913934662
0.0001865392112742,-0.06649820206181
0.0001941640281687,0.0435230719805
0.0002019170188914,0.1187508814801
0.0002097997093211,0.1473921246918
0.0002180379295359,0.128299706591
0.0002255399131785,0.08733818104551
0.0002332700157176,0.03468035541786
0.0002408894920359,-0.01601704365515
0.0002490010643015,-0.05193276836664
0.0002574132347117,-0.06574914221199
0.0002649152183543,-0.05782914880498
0.0002726453208933,-0.03994131080918
0.0002802663230906,-0.01688584860161
0.000288365688325,0.007121356177197
0.0002961202049265,0.02238611194799
0.0003036229515086,0.02831976433239
0.0003112119102488,0.0264014532975
0.0003188321495066,0.01947955470535
0.0003266599082957,0.008979433756341
0.000334873714448,-0.002197021493141
0.0003432111167918,-0.009615223998274
0.0003507153892527,-0.01246749811929
0.0003584470176707,-0.01180006242784
0.0003660672569285,-0.008803014283417
0.0003741681480418,-0.003972323080324
0.0003819226646433,0.0007184860159241
0.0003894299888621,0.003785592423663
0.0003970219993601,0.005376703545011
0.000404640712739,0.005394711788014
0.0004124684715281,0.004197349981535
0.00042064107895,0.00203565030077
0.0004281545066843,1.506915618564e-05
0.0004357518577586,-0.001483391049907
0.0004433682823191,-0.002318941565297
0.0004511929893504,-0.002445975741348
0.0004593640708933,-0.00193414945985
0.0004674695396433,-0.0009821970236497
0.0004749982261668,-8.229676319679e-05
0.0004831082725535,0.0006502776958537
0.0004907201194773,0.001027468033163
0.0004987370872508,0.001119458664908
0.0005,0.001103480444714
