Time,(V(OUT))@251
0.0,0.0
5e-08,-0.05058415956304
5.280141830444e-08,-0.05341798624155
5.560320913792e-08,-0.056251834413
6.12060457468e-08,-0.06191776173737
7.241171896458e-08,-0.073245552591
9.482306540012e-08,-0.09588485840909
1.396457582712e-07,-0.1410982012439
2.292911440134e-07,-0.2312658325183
3.548662096262e-07,-0.356977832807
5.647699266672e-07,-0.5655496543534
8.69468870759e-07,-0.864767747103
1.368431273103e-06,-1.345444902228
2.11754244864e-06,-2.044553217303
2.868370237947e-06,-2.707646494853
4.078582945466e-06,-3.718167878742
5.000000001e-06,-4.459915625841
5.18611908059e-06,-4.41189619804
5.372295380639e-06,-4.362915613446
5.744514466332e-06,-4.264094238639
6.488952637719e-06,-4.062336835677
7.977828980492e-06,-3.641293265333
1.095558166604e-05,-2.751114564418
1.5000000001e-05,-1.503941428476
1.55000000009e-05,-0.8549004707832
1.617319870085e-05,0.003219018515132
1.685641098112e-05,0.8398933852667
1.820280838103e-05,2.424075103342
2.0000000001e-05,4.412532993928
2.026927948098e-05,4.415888602468
2.054256439309e-05,4.417546412574
2.108110427956e-05,4.416307532361
2.215818405251e-05,4.39587447317
2.339185714822e-05,4.330823917689
2.554601669412e-05,4.143485456783
2.985433578591e-05,3.586223648116
3.494466781716e-05,2.629128704347
4.32546043406e-05,0.9889166795811
5.325521469216e-05,-0.7233037479834
6.080526352029e-05,-1.516397083147
6.805318832497e-05,-1.791898485839
7.523244857888e-05,-1.538726621219
8.337759018044e-05,-0.9572923245015
9.211629867654e-05,-0.2338880248089
9.963354110818e-05,0.2853289955781
0.0001077359581004,0.6485423775119
0.0001154431724558,0.739409056308
0.000123692073823,0.607932240201
0.0001321759605418,0.3209291788487
0.000139675655366,0.06239473012333
0.0001474042320261,-0.1445960721445
0.0001550061607371,-0.2720912468882
0.0001632077598582,-0.298415394337
0.0001714490318308,-0.2358666856431
0.0001789510154734,-0.1300241784734
0.0001865392112742,-0.02163518566992
0.0001941640281687,0.06164629735548
0.0002019170188914,0.1134871487063
0.0002097997093211,0.1235695744997
0.0002180379295359,0.09758517599277
0.0002255399131785,0.05373474972371
0.0002332700157176,0.007990081104038
0.0002408894920359,-0.02613589872884
0.0002490010643015,-0.04747678812334
0.0002574132347117,-0.05000361752939
0.0002649152183543,-0.03967468874347
0.0002726453208933,-0.02094765030986
0.0002802663230906,-0.002255881223988
0.000288365688325,0.01224310966183
0.0002961202049265,0.01987301380277
0.0003036229515086,0.02088279107444
0.0003112119102488,0.01670652699644
0.0003188321495066,0.009062245974321
0.0003266599082957,0.001109931592781
0.000334873714448,-0.005034521050414
0.0003432111167918,-0.008313021682997
0.0003507153892527,-0.008548810167619
0.0003584470176707,-0.006643261857015
0.0003660672569285,-0.00347341063339
0.0003741681480418,-6.339155626859e-05
0.0003819226646433,0.002214540570711
0.0003894299888621,0.003421858114927
0.0003970219993601,0.003562549826921
0.000404640712739,0.002816334163709
0.0004124684715281,0.00146776564675
0.00042064107895,4.257656035114e-05
0.0004281545066843,-0.0008804072257081
0.0004357518577586,-0.001411175241246
0.0004433682823191,-0.001483246131341
0.0004511929893504,-0.001167756279831
0.0004593640708933,-0.0005842811696846
0.0004674695396433,1.287486616635e-06
0.0004749982261668,0.000377439249717
0.0004831082725535,0.0005932228026387
0.0004907201194773,0.0006035889165853
0.0004987370872508,0.0004580448361936
0.0005,0.0004223956499264
