Time,(V(OUT))@174
0.0,0.0
5e-08,-0.04787808956407
5.280141830444e-08,-0.0505603132222
5.560320913792e-08,-0.0532425533312
6.12060457468e-08,-0.05860534806124
7.241171896458e-08,-0.06932704673908
9.482306540012e-08,-0.09075486167497
1.396457582712e-07,-0.1335480079618
2.292911440134e-07,-0.2188863331971
3.548662096262e-07,-0.3378590190517
5.647699266672e-07,-0.5352336185479
8.69468870759e-07,-0.8183536279938
1.368431273103e-06,-1.273086039773
2.11754244864e-06,-1.934260638088
2.868370237947e-06,-2.561127702534
4.078582945466e-06,-3.516295943116
5.000000001e-06,-4.217204709903
5.18611908059e-06,-4.171526162759
5.372295380639e-06,-4.124974288386
5.744514466332e-06,-4.031094659983
6.488952637719e-06,-3.839649765056
7.977828980492e-06,-3.441200873408
1.095558166604e-05,-2.603300629662
1.5000000001e-05,-1.440262206989
1.55000000009e-05,-0.8293100966482
1.617319870085e-05,-0.02177395124377
1.685641098112e-05,0.7646381277119
1.820280838103e-05,2.248895560263
2.0000000001e-05,4.114204309116
2.026927948098e-05,4.114264232104
2.054256439309e-05,4.111016217153
2.108110427956e-05,4.101395127549
2.215818405251e-05,4.068758904432
2.339185714822e-05,3.994125140639
2.554601669412e-05,3.791168217656
2.985433578591e-05,3.217943724911
3.494466781716e-05,2.289160806779
4.32546043406e-05,0.7301782214094
5.325521469216e-05,-0.8122092914191
6.080526352029e-05,-1.466418495013
6.805318832497e-05,-1.606279962019
7.523244857888e-05,-1.340085225102
8.337759018044e-05,-0.7165090829626
9.211629867654e-05,-0.04125795369117
9.963354110818e-05,0.3809155965484
0.0001077359581004,0.6180134315653
0.0001154431724558,0.6407972073425
0.000123692073823,0.4798676781729
0.0001321759605418,0.2110985447444
0.000139675655366,-0.03151507973887
0.0001474042320261,-0.1921705944037
0.0001550061607371,-0.2625158150735
0.0001632077598582,-0.2516343415617
0.0001714490318308,-0.1688179454744
0.0001789510154734,-0.06977947212924
0.0001865392112742,0.0263539668776
0.0001941640281687,0.08935673440702
0.0002019170188914,0.1127362417887
0.0002097997093211,0.1035804149919
0.0002180379295359,0.0672136382815
0.0002255399131785,0.02615838968014
0.0002332700157176,-0.0125045023135
0.0002408894920359,-0.03954874047065
0.0002490010643015,-0.04679952662606
0.0002574132347117,-0.04014441666445
0.0002649152183543,-0.0245881215682
0.0002726453208933,-0.007169912709026
0.0002802663230906,0.007518479889812
0.000288365688325,0.0168121249456
0.0002961202049265,0.01958247211826
0.0003036229515086,0.01688181629869
0.0003112119102488,0.01003071647761
0.0003188321495066,0.002846398494563
0.0003266599082957,-0.003227463018345
0.000334873714448,-0.007190430375894
0.0003432111167918,-0.007920345540179
0.0003507153892527,-0.006427450636607
0.0003584470176707,-0.003449558094218
0.0003660672569285,-0.0005188381898281
0.0003741681480418,0.001841367577434
0.0003819226646433,0.003030230596288
0.0003894299888621,0.003237876464627
0.0003970219993601,0.00261191829784
0.000404640712739,0.001423801739982
0.0004124684715281,0.0001535655121163
0.00042064107895,-0.0007988136693805
0.0004281545066843,-0.001268287365672
0.0004357518577586,-0.001322453160365
0.0004433682823191,-0.001027431710674
0.0004511929893504,-0.0005128995969606
0.0004593640708933,2.364336826578e-05
0.0004674695396433,0.0003849182539137
0.0004749982261668,0.0005379950158401
0.0004831082725535,0.0005309265215366
0.0004907201194773,0.0003899002411742
0.0004987370872508,0.0001667311112147
0.0005,0.0001287136427747
