Time,(V(OUT))@97
0.0,0.0
5e-08,-0.04927810925504
5.280141830444e-08,-0.05203876847184
5.560320913792e-08,-0.05479944875452
6.12060457468e-08,-0.06031908636671
7.241171896458e-08,-0.07135440440613
9.482306540012e-08,-0.09340919256096
1.396457582712e-07,-0.1374552241229
2.292911440134e-07,-0.2252951346567
3.548662096262e-07,-0.3477625271474
5.647699266672e-07,-0.5509539754061
8.69468870759e-07,-0.8424629641464
1.368431273103e-06,-1.310792628956
2.11754244864e-06,-1.99208673011
2.868370237947e-06,-2.638642033842
4.078582945466e-06,-3.624762366942
5.000000001e-06,-4.349031891908
5.18611908059e-06,-4.302756144544
5.372295380639e-06,-4.256028534381
5.744514466332e-06,-4.16138181448
6.488952637719e-06,-3.967546253282
7.977828980492e-06,-3.564611044602
1.095558166604e-05,-2.719338907372
1.5000000001e-05,-1.550804241616
1.55000000009e-05,-0.9258400422279
1.617319870085e-05,-0.09982365444522
1.685641098112e-05,0.7045926041506
1.820280838103e-05,2.223313615629
2.0000000001e-05,4.131630877919
2.026927948098e-05,4.130196676032
2.054256439309e-05,4.125360909609
2.108110427956e-05,4.112539954555
2.215818405251e-05,4.073275690035
2.339185714822e-05,3.989956678158
2.554601669412e-05,3.770576759488
2.985433578591e-05,3.161506137317
3.494466781716e-05,2.186658678138
4.32546043406e-05,0.5695851915328
5.325521469216e-05,-1.016711776172
6.080526352029e-05,-1.601601138364
6.805318832497e-05,-1.699262548709
7.523244857888e-05,-1.398213818201
8.337759018044e-05,-0.7058632235209
9.211629867654e-05,0.06043482190745
9.963354110818e-05,0.509783103075
0.0001077359581004,0.7409305019331
0.0001154431724558,0.723877058698
0.000123692073823,0.5038935627833
0.0001321759605418,0.1790851174579
0.000139675655366,-0.09603209615586
0.0001474042320261,-0.2822727221771
0.0001550061607371,-0.345429296983
0.0001632077598582,-0.3054084510055
0.0001714490318308,-0.1834162773736
0.0001789510154734,-0.05473127310033
0.0001865392112742,0.0593943207764
0.0001941640281687,0.1307275635307
0.0002019170188914,0.1556848321584
0.0002097997093211,0.1320026012587
0.0002180379295359,0.07220993885225
0.0002255399131785,0.01470386423554
0.0002332700157176,-0.03318151087387
0.0002408894920359,-0.06039070122867
0.0002490010643015,-0.066878567246
0.0002574132347117,-0.05188126437918
0.0002649152183543,-0.02695376580271
0.0002726453208933,-0.0004900618361363
0.0002802663230906,0.01833941202119
0.000288365688325,0.02840585760732
0.0002961202049265,0.02867306480259
0.0003036229515086,0.02177926857114
0.0003112119102488,0.01052447354859
0.0003188321495066,-0.001072610145811
0.0003266599082957,-0.009167430542538
0.000334873714448,-0.01300673779198
0.0003432111167918,-0.01228396368112
0.0003507153892527,-0.008532683321629
0.0003584470176707,-0.003395842315276
0.0003660672569285,0.001537073685937
0.0003741681480418,0.004910227099308
0.0003819226646433,0.006028683576988
0.0003894299888621,0.005357520181121
0.0003970219993601,0.003511204774302
0.000404640712739,0.001252602435993
0.0004124684715281,-0.0008853734858222
0.00042064107895,-0.00225547313365
0.0004281545066843,-0.002726619403569
0.0004357518577586,-0.002330378218831
0.0004433682823191,-0.00143039203092
0.0004511929893504,-0.0003946115914517
0.0004593640708933,0.0005251962379122
0.0004674695396433,0.001045116459643
0.0004749982261668,0.001177224865808
0.0004831082725535,0.0009582750835851
0.0004907201194773,0.0005199788781608
0.0004987370872508,3.441954366472e-05
0.0005,-4.230537333644e-05
