Time,(V(OUT))@289
0.0,0.0
5e-08,-0.04778456937442
5.280141830444e-08,-0.05046153934399
5.560320913792e-08,-0.05313850970084
6.12060457468e-08,-0.05849072254764
7.241171896458e-08,-0.06919108286621
9.482306540012e-08,-0.09057552674949
1.396457582712e-07,-0.133279185842
2.292911440134e-07,-0.2184279352577
3.548662096262e-07,-0.3371117988355
5.647699266672e-07,-0.5339472775138
8.69468870759e-07,-0.8161714684402
1.368431273103e-06,-1.269199402976
2.11754244864e-06,-1.927437078635
2.868370237947e-06,-2.551184899726
4.078582945466e-06,-3.501805349695
5.000000001e-06,-4.199543005774
5.18611908059e-06,-4.153793277268
5.372295380639e-06,-4.107382628408
5.744514466332e-06,-4.01399096184
6.488952637719e-06,-3.824486316822
7.977828980492e-06,-3.434278068438
1.095558166604e-05,-2.627018553906
1.5000000001e-05,-1.525957625371
1.55000000009e-05,-0.9251505539942
1.617319870085e-05,-0.1320737527078
1.685641098112e-05,0.6391451585044
1.820280838103e-05,2.09793589537
2.0000000001e-05,3.922490570676
2.026927948098e-05,3.917890251957
2.054256439309e-05,3.911822572855
2.108110427956e-05,3.896318187568
2.215818405251e-05,3.851152115528
2.339185714822e-05,3.765997106629
2.554601669412e-05,3.561820933928
2.985433578591e-05,3.016712127982
3.494466781716e-05,2.157614524151
4.32546043406e-05,0.7431797634344
5.325521469216e-05,-0.6757179500237
6.080526352029e-05,-1.309993866299
6.805318832497e-05,-1.499777551978
7.523244857888e-05,-1.241094063285
8.337759018044e-05,-0.7709005003075
9.211629867654e-05,-0.1882199501614
9.963354110818e-05,0.2482930888135
0.0001077359581004,0.525180149901
0.0001154431724558,0.5947333420091
0.000123692073823,0.4810071251825
0.0001321759605418,0.2751577800254
0.000139675655366,0.07718854765794
0.0001474042320261,-0.09679375483743
0.0001550061607371,-0.2089148596498
0.0001632077598582,-0.2294469113819
0.0001714490318308,-0.1906909225792
0.0001789510154734,-0.1182960203271
0.0001865392112742,-0.0382317142446
0.0001941640281687,0.03263203322401
0.0002019170188914,0.0797319419609
0.0002097997093211,0.09019722322632
0.0002180379295359,0.07827204691298
0.0002255399131785,0.05167276212954
0.0002332700157176,0.01903130746819
0.0002408894920359,-0.01069488546915
0.0002490010643015,-0.03023765027917
0.0002574132347117,-0.03581661435846
0.0002649152183543,-0.03184073323705
0.0002726453208933,-0.02149970504927
0.0002802663230906,-0.008651533269759
0.000288365688325,0.004061990902711
0.0002961202049265,0.01148636329157
0.0003036229515086,0.0139972633587
0.0003112119102488,0.0131609790726
0.0003188321495066,0.009554809651548
0.0003266599082957,0.004258176834172
0.000334873714448,-0.001022410420307
0.0003432111167918,-0.004342941671125
0.0003507153892527,-0.005524461594563
0.0003584470176707,-0.005293029440041
0.0003660672569285,-0.003914273010182
0.0003741681480418,-0.001733256495092
0.0003819226646433,0.0002473282376768
0.0003894299888621,0.001505964324786
0.0003970219993601,0.002160612458386
0.000404640712739,0.002189602330069
0.0004124684715281,0.001691911613138
0.00042064107895,0.0008110344225185
0.0004281545066843,4.773055597255e-05
0.0004357518577586,-0.0005173244643201
0.0004433682823191,-0.0008451862799601
0.0004511929893504,-0.0008959800539101
0.0004593640708933,-0.0007053823729964
0.0004674695396433,-0.000358288680961
0.0004749982261668,-5.23103153947e-05
0.0004831082725535,0.0001980279486801
0.0004907201194773,0.000334525366338
0.0004987370872508,0.0003587833589752
0.0005,0.0003500903447508
