Time,(V(OUT))@177
0.0,0.0
5e-08,-0.05162608614761
5.280141830444e-08,-0.0545183226768
5.560320913792e-08,-0.05741062432795
6.12060457468e-08,-0.06319354556097
7.241171896458e-08,-0.07475573448401
9.482306540012e-08,-0.0978654801092
1.396457582712e-07,-0.1440262984046
2.292911440134e-07,-0.2361150939307
3.548662096262e-07,-0.3645784429797
5.647699266672e-07,-0.5779074887434
8.69468870759e-07,-0.8843911989521
1.368431273103e-06,-1.377910810864
2.11754244864e-06,-2.098585290867
2.868370237947e-06,-2.787386615764
4.078582945466e-06,-3.844679689442
5.000000001e-06,-4.625206569071
5.18611908059e-06,-4.582063467334
5.372295380639e-06,-4.538462146549
5.744514466332e-06,-4.450016191347
6.488952637719e-06,-4.268322771806
7.977828980492e-06,-3.888079813992
1.095558166604e-05,-3.078227882026
1.5000000001e-05,-1.924985698866
1.55000000009e-05,-1.273802387424
1.617319870085e-05,-0.4114674491985
1.685641098112e-05,0.4343902979782
1.820280838103e-05,2.055569178017
2.0000000001e-05,4.090981317056
2.026927948098e-05,4.099693164189
2.054256439309e-05,4.105709528717
2.108110427956e-05,4.114792984382
2.215818405251e-05,4.123437888155
2.339185714822e-05,4.091937732464
2.554601669412e-05,3.984572635823
2.985433578591e-05,3.604642622134
3.494466781716e-05,2.794820988365
4.32546043406e-05,1.370004341571
5.325521469216e-05,-0.3459680100773
6.080526352029e-05,-1.324676557184
6.805318832497e-05,-1.745417301152
7.523244857888e-05,-1.710920854086
8.337759018044e-05,-1.333049847438
9.211629867654e-05,-0.6595045430524
9.963354110818e-05,-0.02374828955193
0.0001077359581004,0.479826786886
0.0001154431724558,0.7365392485883
0.000123692073823,0.7857411716956
0.0001321759605418,0.6237769033779
0.000139675655366,0.3650860872447
0.0001474042320261,0.07164540800539
0.0001550061607371,-0.1587309367314
0.0001632077598582,-0.318382311515
0.0001714490318308,-0.3677310730806
0.0001789510154734,-0.3174931771734
0.0001865392112742,-0.2032025581196
0.0001941640281687,-0.07670046179959
0.0002019170188914,0.04353354915948
0.0002097997093211,0.1351217041948
0.0002180379295359,0.1655617440375
0.0002255399131785,0.1516767437192
0.0002332700157176,0.111050504075
0.0002408894920359,0.05452302131741
0.0002490010643015,-0.007247863306842
0.0002574132347117,-0.05170878978559
0.0002649152183543,-0.07091162162526
0.0002726453208933,-0.07231321740549
0.0002802663230906,-0.05820041202892
0.000288365688325,-0.03079155048373
0.0002961202049265,-0.004366112323355
0.0003036229515086,0.01632199440888
0.0003112119102488,0.03040130920319
0.0003188321495066,0.03497315761975
0.0003266599082957,0.02905167644009
0.000334873714448,0.01817851991322
0.0003432111167918,0.005366697521641
0.0003507153892527,-0.005213197883641
0.0003584470176707,-0.01287178542271
0.0003660672569285,-0.01525337434923
0.0003741681480418,-0.01375592121516
0.0003819226646433,-0.009770038484655
0.0003894299888621,-0.004551471761988
0.0003970219993601,0.0007237636491604
0.000404640712739,0.004436551178397
0.0004124684715281,0.006550668629359
0.00042064107895,0.006667790394753
0.0004281545066843,0.005373150121386
0.0004357518577586,0.002986002805184
0.0004433682823191,0.0005940994981277
0.0004511929893504,-0.001452987290131
0.0004593640708933,-0.002832696822988
0.0004674695396433,-0.003191521111117
0.0004749982261668,-0.002644664011491
0.0004831082725535,-0.001622569929087
0.0004907201194773,-0.0005420067329204
0.0004987370872508,0.0005442169873461
0.0005,0.0006899013701309
