Time,(V(OUT))@145
0.0,0.0
5e-08,-0.04986930186492
5.280141830444e-08,-0.05266308762389
5.560320913792e-08,-0.05545690217075
6.12060457468e-08,-0.06104280905186
7.241171896458e-08,-0.07221070421255
9.482306540012e-08,-0.09453080399347
1.396457582712e-07,-0.1391081126875
2.292911440134e-07,-0.2280133427785
3.548662096262e-07,-0.3519799962844
5.647699266672e-07,-0.5576986753844
8.69468870759e-07,-0.8529328741689
1.368431273103e-06,-1.327547119225
2.11754244864e-06,-2.018806881377
2.868370237947e-06,-2.67651472024
4.078582945466e-06,-3.682919066826
5.000000001e-06,-4.423603837394
5.18611908059e-06,-4.378886952929
5.372295380639e-06,-4.333791987048
5.744514466332e-06,-4.242617256482
6.488952637719e-06,-4.056500076889
7.977828980492e-06,-3.671636966722
1.095558166604e-05,-2.86950504014
1.5000000001e-05,-1.763919738059
1.55000000009e-05,-1.140337559191
1.617319870085e-05,-0.315978647659
1.685641098112e-05,0.4882494058331
1.820280838103e-05,2.014525475823
2.0000000001e-05,3.931738006638
2.026927948098e-05,3.930329407717
2.054256439309e-05,3.926103769503
2.108110427956e-05,3.915055067986
2.215818405251e-05,3.882533989603
2.339185714822e-05,3.81078014212
2.554601669412e-05,3.628822224863
2.985433578591e-05,3.121739028631
3.494466781716e-05,2.288186728224
4.32546043406e-05,0.8890871109059
5.325521469216e-05,-0.5615639776713
6.080526352029e-05,-1.244533742322
6.805318832497e-05,-1.484865395886
7.523244857888e-05,-1.273491813329
8.337759018044e-05,-0.8388700616968
9.211629867654e-05,-0.2684231882759
9.963354110818e-05,0.1798865278588
0.0001077359581004,0.4824457778512
0.0001154431724558,0.5597434258593
0.000123692073823,0.494321435286
0.0001321759605418,0.3093886916672
0.000139675655366,0.11637097096
0.0001474042320261,-0.06322233588563
0.0001550061607371,-0.1819692473388
0.0001632077598582,-0.2182589946558
0.0001714490318308,-0.1895857696063
0.0001789510154734,-0.1289351728329
0.0001865392112742,-0.05185628954735
0.0001941640281687,0.02014668013648
0.0002019170188914,0.06544638235872
0.0002097997093211,0.08459283369792
0.0002180379295359,0.07760560293869
0.0002255399131785,0.05620467779828
0.0002332700157176,0.02553822296375
0.0002408894920359,-0.003370009356595
0.0002490010643015,-0.023390833108
0.0002574132347117,-0.03241322473809
0.0002649152183543,-0.03082828240044
0.0002726453208933,-0.02265386278258
0.0002802663230906,-0.01063054843322
0.000288365688325,0.0009682916231889
0.0002961202049265,0.008688031094631
0.0003036229515086,0.01239087687871
0.0003112119102488,0.01257546512026
0.0003188321495066,0.009948429388917
0.0003266599082957,0.005197575506264
0.000334873714448,0.0004509393107888
0.0003432111167918,-0.003042214338705
0.0003507153892527,-0.004752586737324
0.0003584470176707,-0.004977769908658
0.0003660672569285,-0.003868723965298
0.0003741681480418,-0.002028771401157
0.0003819226646433,-0.0003075038805698
0.0003894299888621,0.001018109258804
0.0003970219993601,0.001798848185915
0.000404640712739,0.002015932112912
0.0004124684715281,0.001623341507611
0.00042064107895,0.0009409006315388
0.0004281545066843,0.0002747763545489
0.0004357518577586,-0.0002979335691374
0.0004433682823191,-0.0006895504302477
0.0004511929893504,-0.000768075913199
0.0004593640708933,-0.0006378000977789
0.0004674695396433,-0.0003923691890782
0.0004749982261668,-0.0001310802514055
0.0004831082725535,0.0001161955187505
0.0004907201194773,0.0002622057722184
0.0004987370872508,0.0003039111896194
0.0005,0.0003086812847937
