Time,(V(OUT))@4
0.0,0.0
5e-08,-0.04865642358212
5.280141830444e-08,-0.05138225247385
5.560320913792e-08,-0.05410809968627
6.12060457468e-08,-0.05955808579536
7.241171896458e-08,-0.07045412225769
9.482306540012e-08,-0.09223043244547
1.396457582712e-07,-0.135719844583
2.292911440134e-07,-0.2224478135675
3.548662096262e-07,-0.3433604381261
5.647699266672e-07,-0.5439598484934
8.69468870759e-07,-0.831720233053
1.368431273103e-06,-1.293939555784
2.11754244864e-06,-1.966088476871
2.868370237947e-06,-2.603465493632
4.078582945466e-06,-3.574663088151
5.000000001e-06,-4.28745350826
5.18611908059e-06,-4.24112342339
5.372295380639e-06,-4.194321599939
5.744514466332e-06,-4.099467326333
6.488952637719e-06,-3.90497247729
7.977828980492e-06,-3.499694818013
1.095558166604e-05,-2.64540962332
1.5000000001e-05,-1.454644973595
1.55000000009e-05,-0.8321257381867
1.617319870085e-05,-0.009242063069661
1.685641098112e-05,0.7925229925734
1.820280838103e-05,2.308348224777
2.0000000001e-05,4.211420128717
2.026927948098e-05,4.212888271812
2.054256439309e-05,4.212680823105
2.108110427956e-05,4.207834419731
2.215818405251e-05,4.180570642084
2.339185714822e-05,4.110047924767
2.554601669412e-05,3.914477435268
2.985433578591e-05,3.349604948905
3.494466781716e-05,2.408708295403
4.32546043406e-05,0.8154356873011
5.325521469216e-05,-0.8004448678235
6.080526352029e-05,-1.514171274195
6.805318832497e-05,-1.703705696535
7.523244857888e-05,-1.43480460091
8.337759018044e-05,-0.8141125659688
9.211629867654e-05,-0.1058631691359
9.963354110818e-05,0.3637559586745
0.0001077359581004,0.6460780343896
0.0001154431724558,0.7000974699958
0.000123692073823,0.5524603673961
0.0001321759605418,0.2674840826454
0.000139675655366,0.005305108670524
0.0001474042320261,-0.1820555426818
0.0001550061607371,-0.2802779782028
0.0001632077598582,-0.2856449111923
0.0001714490318308,-0.2074767081132
0.0001789510154734,-0.09940883665478
0.0001865392112742,0.01039414377945
0.0001941640281687,0.08435438726469
0.0002019170188914,0.1208216142745
0.0002097997093211,0.1203582550586
0.0002180379295359,0.08696740448973
0.0002255399131785,0.04168812511222
0.0002332700157176,-0.006166803983333
0.0002408894920359,-0.03684351168426
0.0002490010643015,-0.05154058832675
0.0002574132347117,-0.04877388097209
0.0002649152183543,-0.03426497480755
0.0002726453208933,-0.01438668148826
0.0002802663230906,0.004780832125263
0.000288365688325,0.01798336488854
0.0002961202049265,0.02255790099046
0.0003036229515086,0.0208806288515
0.0003112119102488,0.01468906618352
0.0003188321495066,0.006441610093015
0.0003266599082957,-0.001811554684498
0.000334873714448,-0.007709123236628
0.0003432111167918,-0.009506959485836
0.0003507153892527,-0.008505124682381
0.0003584470176707,-0.00559249653499
0.0003660672569285,-0.002094864869718
0.0003741681480418,0.001289556454046
0.0003819226646433,0.003364942271228
0.0003894299888621,0.004113996159501
0.0003970219993601,0.00365074570576
0.000404640712739,0.00242517760615
0.0004124684715281,0.000903460669607
0.00042064107895,-0.0005257126479105
0.0004281545066843,-0.001464579887631
0.0004357518577586,-0.001699923120608
0.0004433682823191,-0.001507175212615
0.0004511929893504,-0.0009690636126233
0.0004593640708933,-0.0002998901737266
0.0004674695396433,0.0002767845170833
0.0004749982261668,0.0006121630237709
0.0004831082725535,0.000733558588232
0.0004907201194773,0.0006341325519392
0.0004987370872508,0.0003756352322385
0.0005,0.0003331309230298
