Time,(V(OUT))@144
0.0,0.0
5e-08,-0.0477652232054
5.280141830444e-08,-0.0504411387356
5.560320913792e-08,-0.0531170871332
6.12060457468e-08,-0.05846734944981
7.241171896458e-08,-0.06916418087836
9.482306540012e-08,-0.09054305368969
1.396457582712e-07,-0.1332415016435
2.292911440134e-07,-0.2184031385023
3.548662096262e-07,-0.3371576101628
5.647699266672e-07,-0.534245203657
8.69468870759e-07,-0.8171271222596
1.368431273103e-06,-1.271947075756
2.11754244864e-06,-1.934446235788
2.868370237947e-06,-2.564807200671
4.078582945466e-06,-3.528330365102
5.000000001e-06,-4.237395405137
5.18611908059e-06,-4.194272440106
5.372295380639e-06,-4.150721763179
5.744514466332e-06,-4.062473539919
6.488952637719e-06,-3.881557349501
7.977828980492e-06,-3.504388596244
1.095558166604e-05,-2.706481832364
1.5000000001e-05,-1.581237532658
1.55000000009e-05,-0.973287899846
1.617319870085e-05,-0.1692268683969
1.685641098112e-05,0.6168802702588
1.820280838103e-05,2.116871667795
2.0000000001e-05,3.994985625392
2.026927948098e-05,4.000570483419
2.054256439309e-05,4.00483442222
2.108110427956e-05,4.009981680211
2.215818405251e-05,4.006712935307
2.339185714822e-05,3.96315932461
2.554601669412e-05,3.834694637477
2.985433578591e-05,3.421062820948
3.494466781716e-05,2.620942112135
4.32546043406e-05,1.226681572161
5.325521469216e-05,-0.3793337177854
6.080526352029e-05,-1.251740161623
6.805318832497e-05,-1.618662913831
7.523244857888e-05,-1.536278315002
8.337759018044e-05,-1.155617092069
9.211629867654e-05,-0.5355045884416
9.963354110818e-05,0.0237919242443
0.0001077359581004,0.4524575594381
0.0001154431724558,0.6467289662247
0.000123692073823,0.6599851693066
0.0001321759605418,0.5007294875313
0.000139675655366,0.2737906897694
0.0001474042320261,0.03015577835174
0.0001550061607371,-0.1504500572366
0.0001632077598582,-0.2659192657732
0.0001714490318308,-0.2902268205394
0.0001789510154734,-0.2414665615506
0.0001865392112742,-0.1440373294096
0.0001941640281687,-0.04381359661272
0.0002019170188914,0.04573157809722
0.0002097997093211,0.1089822529707
0.0002180379295359,0.1266869422758
0.0002255399131785,0.1088198714919
0.0002332700157176,0.0740932189588
0.0002408894920359,0.03125233533439
0.0002490010643015,-0.0130245942191
0.0002574132347117,-0.04203947242275
0.0002649152183543,-0.05181691511981
0.0002726453208933,-0.04858347881596
0.0002802663230906,-0.03625882474046
0.000288365688325,-0.01678074615394
0.0002961202049265,0.001336449580047
0.0003036229515086,0.01374642742317
0.0003112119102488,0.02101007369907
0.0003188321495066,0.02215158265293
0.0003266599082957,0.01778664801297
0.000334873714448,0.009628140568097
0.0003432111167918,0.001316138813905
0.0003507153892527,-0.004649385764308
0.0003584470176707,-0.008645207609726
0.0003660672569285,-0.009765520943947
0.0003741681480418,-0.007886041778806
0.0003819226646433,-0.004920320551115
0.0003894299888621,-0.001719974335644
0.0003970219993601,0.001266738292202
0.000404640712739,0.00326245663603
0.0004124684715281,0.003976258555361
0.00042064107895,0.00359350156
0.0004281545066843,0.002590853295125
0.0004357518577586,0.001202872404161
0.0004433682823191,-0.0001501244089406
0.0004511929893504,-0.001111623485672
0.0004593640708933,-0.001629386897728
0.0004674695396433,-0.001614330017067
0.0004749982261668,-0.001264619069474
0.0004831082725535,-0.0006342596935393
0.0004907201194773,-5.976837691735e-05
0.0004987370872508,0.0004382747683388
0.0005,0.0005066214607821
