Time,(V(OUT))@122
0.0,0.0
5e-08,-0.04963486468633
5.280141830444e-08,-0.05241554277736
5.560320913792e-08,-0.05519627828722
6.12060457468e-08,-0.06075611727389
7.241171896458e-08,-0.07187222316359
9.482306540012e-08,-0.09409012853302
1.396457582712e-07,-0.1384685693457
2.292911440134e-07,-0.2269977552844
3.548662096262e-07,-0.3504865274512
5.647699266672e-07,-0.5555307042371
8.69468870759e-07,-0.85005561761
1.368431273103e-06,-1.324164156106
2.11754244864e-06,-2.016092852658
2.868370237947e-06,-2.676711101694
4.078582945466e-06,-3.68945590705
5.000000001e-06,-4.436495160838
5.18611908059e-06,-4.394132278594
5.372295380639e-06,-4.350881575904
5.744514466332e-06,-4.263575810511
6.488952637719e-06,-4.085026544901
7.977828980492e-06,-3.710932600725
1.095558166604e-05,-2.912752406961
1.5000000001e-05,-1.773847655722
1.55000000009e-05,-1.143998304908
1.617319870085e-05,-0.3100525077449
1.685641098112e-05,0.5075907048418
1.820280838103e-05,2.0738708582
2.0000000001e-05,4.038646609796
2.026927948098e-05,4.047772127221
2.054256439309e-05,4.05560970009
2.108110427956e-05,4.06790796828
2.215818405251e-05,4.078151738869
2.339185714822e-05,4.048450601556
2.554601669412e-05,3.944024202345
2.985433578591e-05,3.569634262087
3.494466781716e-05,2.765743581259
4.32546043406e-05,1.348418963854
5.325521469216e-05,-0.3602467350495
6.080526352029e-05,-1.332994241324
6.805318832497e-05,-1.748197569315
7.523244857888e-05,-1.705554018298
8.337759018044e-05,-1.3191229363
9.211629867654e-05,-0.6388156519512
9.963354110818e-05,-7.140061166123e-05
0.0001077359581004,0.5005033043929
0.0001154431724558,0.7503726178151
0.000123692073823,0.7899547132654
0.0001321759605418,0.6177350419557
0.000139675655366,0.3514190285594
0.0001474042320261,0.05445224674588
0.0001550061607371,-0.1755301993335
0.0001632077598582,-0.331192870649
0.0001714490318308,-0.3738635635141
0.0001789510154734,-0.316808401343
0.0001865392112742,-0.1967468406994
0.0001941640281687,-0.06662306845956
0.0002019170188914,0.05480165614171
0.0002097997093211,0.1449436639761
0.0002180379295359,0.1723709919038
0.0002255399131785,0.153145275787
0.0002332700157176,0.1082203408831
0.0002408894920359,0.04902298773977
0.0002490010643015,-0.01446853837087
0.0002574132347117,-0.05812120636913
0.0002649152183543,-0.07560703527796
0.0002726453208933,-0.07344096730928
0.0002802663230906,-0.05684705640625
0.000288365688325,-0.0280318524293
0.0002961202049265,-0.0003567249015594
0.0003036229515086,0.01992812855295
0.0003112119102488,0.03281875770297
0.0003188321495066,0.03590339992402
0.0003266599082957,0.02944901710233
0.000334873714448,0.01694321122408
0.0003432111167918,0.003370554911546
0.0003507153892527,-0.007028119535293
0.0003584470176707,-0.0144701918682
0.0003660672569285,-0.0166104536181
0.0003741681480418,-0.01402680191779
0.0003819226646433,-0.009226369334053
0.0003894299888621,-0.003650927593528
0.0003970219993601,0.001886808746674
0.000404640712739,0.005544456588486
0.0004124684715281,0.007241703975209
0.00042064107895,0.006847764375495
0.0004281545066843,0.005169574317742
0.0004357518577586,0.002595867406993
0.0004433682823191,1.034181127938e-05
0.0004511929893504,-0.001981568048466
0.0004593640708933,-0.003179184236315
0.0004674695396433,-0.003301063783623
0.0004749982261668,-0.002702495892211
0.0004831082725535,-0.001448340253072
0.0004907201194773,-0.0002692912236706
0.0004987370872508,0.0008263207552125
0.0005,0.000975775493658
