Time,(V(OUT))@47
0.0,0.0
5e-08,-0.05025879600367
5.280141830444e-08,-0.05307439823705
5.560320913792e-08,-0.0558900252797
6.12060457468e-08,-0.06151953180762
7.241171896458e-08,-0.07277454757942
9.482306540012e-08,-0.09526857100626
1.396457582712e-07,-0.1401924339942
2.292911440134e-07,-0.2297854686119
3.548662096262e-07,-0.3547029723336
5.647699266672e-07,-0.5619755239508
8.69468870759e-07,-0.8593780375811
1.368431273103e-06,-1.337287538442
2.11754244864e-06,-2.032742467917
2.868370237947e-06,-2.69328427855
4.078582945466e-06,-3.701998256132
5.000000001e-06,-4.443148474635
5.18611908059e-06,-4.39664638895
5.372295380639e-06,-4.349708242234
5.744514466332e-06,-4.254696682711
6.488952637719e-06,-4.060356883777
7.977828980492e-06,-3.657359804994
1.095558166604e-05,-2.815947346824
1.5000000001e-05,-1.662262262465
1.55000000009e-05,-1.030332060186
1.617319870085e-05,-0.1949295217663
1.685641098112e-05,0.6184597707591
1.820280838103e-05,2.149938389795
2.0000000001e-05,4.080926556373
2.026927948098e-05,4.077058331379
2.054256439309e-05,4.069760887315
2.108110427956e-05,4.052109197817
2.215818405251e-05,4.002513764159
2.339185714822e-05,3.910618972097
2.554601669412e-05,3.674479799468
2.985433578591e-05,3.042024272141
3.494466781716e-05,2.076298725017
4.32546043406e-05,0.5021037941125
5.325521469216e-05,-0.9826295065292
6.080526352029e-05,-1.485136331527
6.805318832497e-05,-1.530677437986
7.523244857888e-05,-1.207492576145
8.337759018044e-05,-0.5764204375138
9.211629867654e-05,0.1078300509623
9.963354110818e-05,0.4779945168848
0.0001077359581004,0.6436993555735
0.0001154431724558,0.5984246233616
0.000123692073823,0.3856019207375
0.0001321759605418,0.1120162629668
0.000139675655366,-0.09797894623957
0.0001474042320261,-0.2306332500899
0.0001550061607371,-0.2756634749963
0.0001632077598582,-0.230077306081
0.0001714490318308,-0.1219301314106
0.0001789510154734,-0.02142241567729
0.0001865392112742,0.05663025826141
0.0001941640281687,0.1001538329131
0.0002019170188914,0.109318302092
0.0002097997093211,0.08589741062364
0.0002180379295359,0.04115072055365
0.0002255399131785,-0.0003544510079397
0.0002332700157176,-0.02959063419515
0.0002408894920359,-0.0433453461372
0.0002490010643015,-0.04312434520335
0.0002574132347117,-0.02943585618842
0.0002649152183543,-0.01252522914498
0.0002726453208933,0.004293569855677
0.0002802663230906,0.01515459076422
0.000288365688325,0.01906773403353
0.0002961202049265,0.01696297963371
0.0003036229515086,0.01096152680689
0.0003112119102488,0.003877692357683
0.0003188321495066,-0.002511354121855
0.0003266599082957,-0.006590508699366
0.000334873714448,-0.007957247860816
0.0003432111167918,-0.006550379058049
0.0003507153892527,-0.003699098950982
0.0003584470176707,-0.0007034408671325
0.0003660672569285,0.001595597337579
0.0003741681480418,0.002923301664878
0.0003819226646433,0.003146390545724
0.0003894299888621,0.002499697226605
0.0003970219993601,0.001307832471278
0.000404640712739,8.73476572794e-05
0.0004124684715281,-0.0008056192671078
0.00042064107895,-0.00125643104995
0.0004281545066843,-0.001263403844446
0.0004357518577586,-0.0009409980104954
0.0004433682823191,-0.0004457334784298
0.0004511929893504,7.134792182486e-05
0.0004593640708933,0.00041354855018
0.0004674695396433,0.0005439422839016
0.0004749982261668,0.0005002517581603
0.0004831082725535,0.0003233844770965
0.0004907201194773,0.0001177829160106
0.0004987370872508,-8.644784244115e-05
0.0005,-0.0001133919075271
