Time,(V(OUT))@96
0.0,0.0
5e-08,-0.0514328913303
5.280141830444e-08,-0.05431424062804
5.560320913792e-08,-0.05719558408335
6.12060457468e-08,-0.06295639330568
7.241171896458e-08,-0.07447356424768
9.482306540012e-08,-0.09749009861135
1.396457582712e-07,-0.1434517975819
2.292911440134e-07,-0.2350922338471
3.548662096262e-07,-0.3628135799594
5.647699266672e-07,-0.5746079464582
8.69468870759e-07,-0.8782100389022
1.368431273103e-06,-1.365355797537
2.11754244864e-06,-2.072669403641
2.868370237947e-06,-2.741954429521
4.078582945466e-06,-3.760124119707
5.000000001e-06,-4.506641693549
5.18611908059e-06,-4.456196083551
5.372295380639e-06,-4.405340498039
5.744514466332e-06,-4.302563255155
6.488952637719e-06,-4.092931659259
7.977828980492e-06,-3.660045732907
1.095558166604e-05,-2.759667870603
1.5000000001e-05,-1.520990320133
1.55000000009e-05,-0.8669969481989
1.617319870085e-05,-0.003849516347796
1.685641098112e-05,0.8355631229009
1.820280838103e-05,2.425478371552
2.0000000001e-05,4.409210242295
2.026927948098e-05,4.40702776715
2.054256439309e-05,4.401743096545
2.108110427956e-05,4.388339374018
2.215818405251e-05,4.35043012659
2.339185714822e-05,4.267848537014
2.554601669412e-05,4.063021504896
2.985433578591e-05,3.49475199141
3.494466781716e-05,2.556203106816
4.32546043406e-05,0.9844950596119
5.325521469216e-05,-0.6570067663047
6.080526352029e-05,-1.440595515937
6.805318832497e-05,-1.708908491156
7.523244857888e-05,-1.47820616214
8.337759018044e-05,-0.9832257612247
9.211629867654e-05,-0.3219041691782
9.963354110818e-05,0.2059574034075
0.0001077359581004,0.562986688288
0.0001154431724558,0.6618931312882
0.000123692073823,0.5786060535189
0.0001321759605418,0.3659522108644
0.000139675655366,0.1353905676224
0.0001474042320261,-0.08624268512604
0.0001550061607371,-0.2105707671808
0.0001632077598582,-0.2635431872156
0.0001714490318308,-0.2367817571496
0.0001789510154734,-0.1647509065059
0.0001865392112742,-0.07112485958058
0.0001941640281687,0.02002217872665
0.0002019170188914,0.07765317442623
0.0002097997093211,0.1034456341716
0.0002180379295359,0.09813953302818
0.0002255399131785,0.07243087040041
0.0002332700157176,0.0332714958356
0.0002408894920359,-0.001876575244443
0.0002490010643015,-0.02875493240653
0.0002574132347117,-0.04167677235644
0.0002649152183543,-0.04096230745501
0.0002726453208933,-0.03145692342691
0.0002802663230906,-0.01612876509286
0.000288365688325,-0.0006506930478725
0.0002961202049265,0.01014054376791
0.0003036229515086,0.01618538205677
0.0003112119102488,0.01727703847658
0.0003188321495066,0.01345741948408
0.0003266599082957,0.00759996974936
0.000334873714448,0.001300695771934
0.0003432111167918,-0.003777752808704
0.0003507153892527,-0.006371250379227
0.0003584470176707,-0.007049090648738
0.0003660672569285,-0.005688613302325
0.0003741681480418,-0.003319708861477
0.0003819226646433,-0.0008995069900827
0.0003894299888621,0.001107575136395
0.0003970219993601,0.002495563458648
0.000404640712739,0.002762684723743
0.0004124684715281,0.002364281627878
0.00042064107895,0.001505862872298
0.0004281545066843,0.0005499405206905
0.0004357518577586,-0.0003504204112385
0.0004433682823191,-0.0008831092648246
0.0004511929893504,-0.001101184528684
0.0004593640708933,-0.0009956168188609
0.0004674695396433,-0.0006814186683835
0.0004749982261668,-0.0002956538968321
0.0004831082725535,0.0001020703479101
0.0004907201194773,0.0003285289396816
0.0004987370872508,0.0004484865618124
0.0005,0.0004589499297642
