Time,(V(OUT))@169
0.0,0.0
5e-08,-0.04586251185612
5.280141830444e-08,-0.04843183167978
5.560320913792e-08,-0.05100118136317
6.12060457468e-08,-0.05613830644902
7.241171896458e-08,-0.06640899058613
9.482306540012e-08,-0.0869360757715
1.396457582712e-07,-0.1279329625431
2.292911440134e-07,-0.2096993296525
3.548662096262e-07,-0.3237152281048
5.647699266672e-07,-0.5129259639606
8.69468870759e-07,-0.7844664227135
1.368431273103e-06,-1.220929161936
2.11754244864e-06,-1.856303099192
2.868370237947e-06,-2.459944309858
4.078582945466e-06,-3.380933835265
5.000000001e-06,-4.05776099843
5.18611908059e-06,-4.015226380988
5.372295380639e-06,-3.9722225145
5.744514466332e-06,-3.884951127511
6.488952637719e-06,-3.705550003769
7.977828980492e-06,-3.329893583819
1.095558166604e-05,-2.530775489103
1.5000000001e-05,-1.400507107611
1.55000000009e-05,-0.8107777991006
1.617319870085e-05,-0.03067855103046
1.685641098112e-05,0.7312490032738
1.820280838103e-05,2.179263040169
2.0000000001e-05,3.99572566036
2.026927948098e-05,4.001649616746
2.054256439309e-05,4.00456758039
2.108110427956e-05,4.007290154841
2.215818405251e-05,4.001488281432
2.339185714822e-05,3.954510047175
2.554601669412e-05,3.808532395573
2.985433578591e-05,3.345182064331
3.494466781716e-05,2.490104214826
4.32546043406e-05,1.00172257624
5.325521469216e-05,-0.6258965488537
6.080526352029e-05,-1.429207820171
6.805318832497e-05,-1.717282608817
7.523244857888e-05,-1.478536950641
8.337759018044e-05,-0.960349283477
9.211629867654e-05,-0.2627262704089
9.963354110818e-05,0.282861611219
0.0001077359581004,0.6414954523415
0.0001154431724558,0.7604981492897
0.000123692073823,0.6318837011275
0.0001321759605418,0.3597642910529
0.000139675655366,0.09501250555574
0.0001474042320261,-0.1373799749919
0.0001550061607371,-0.2811421600386
0.0001632077598582,-0.3304298224392
0.0001714490318308,-0.2749729358503
0.0001789510154734,-0.1635084334743
0.0001865392112742,-0.04551588753902
0.0001941640281687,0.05762717760296
0.0002019170188914,0.1236334769243
0.0002097997093211,0.1473119170399
0.0002180379295359,0.1229147136025
0.0002255399131785,0.07549561749394
0.0002332700157176,0.02245199993293
0.0002408894920359,-0.02389458989586
0.0002490010643015,-0.05461458462849
0.0002574132347117,-0.06435811598738
0.0002649152183543,-0.05454650185724
0.0002726453208933,-0.03325037422253
0.0002802663230906,-0.01015359086272
0.000288365688325,0.01134407796733
0.0002961202049265,0.02415475675606
0.0003036229515086,0.02892443139821
0.0003112119102488,0.02454098557177
0.0003188321495066,0.01586097350967
0.0003266599082957,0.00540049312215
0.000334873714448,-0.004519660771557
0.0003432111167918,-0.01067402023381
0.0003507153892527,-0.01277040855831
0.0003584470176707,-0.01079810605232
0.0003660672569285,-0.00691104366035
0.0003741681480418,-0.002126897895963
0.0003819226646433,0.001986634459497
0.0003894299888621,0.004593551501015
0.0003970219993601,0.005668340957688
0.000404640712739,0.004868496161888
0.0004124684715281,0.003226313055329
0.00042064107895,0.001097277384447
0.0004281545066843,-0.0007349496064551
0.0004357518577586,-0.001981810474794
0.0004433682823191,-0.002458038933481
0.0004511929893504,-0.002176267137266
0.0004593640708933,-0.001445367040941
0.0004674695396433,-0.0005131358797564
0.0004749982261668,0.000307423475393
0.0004831082725535,0.0008831159017426
0.0004907201194773,0.001093348553921
0.0004987370872508,0.0009665348198275
0.0005,0.000941472898049
