Time,(V(OUT))@233
0.0,0.0
5e-08,-0.051421316698
5.280141830444e-08,-0.05430208499244
5.560320913792e-08,-0.05718292205614
6.12060457468e-08,-0.06294293201695
7.241171896458e-08,-0.07445935820039
9.482306540012e-08,-0.0974778207361
1.396457582712e-07,-0.1434570677445
2.292911440134e-07,-0.2351868407091
3.548662096262e-07,-0.3631573537618
5.647699266672e-07,-0.5756919844478
8.69468870759e-07,-0.8810981078142
1.368431273103e-06,-1.373088635232
2.11754244864e-06,-2.092155207583
2.868370237947e-06,-2.780707570231
4.078582945466e-06,-3.840434378257
5.000000001e-06,-4.624017214012
5.18611908059e-06,-4.582792587653
5.372295380639e-06,-4.540859148272
5.744514466332e-06,-4.456361247183
6.488952637719e-06,-4.28427787247
7.977828980492e-06,-3.926939276323
1.095558166604e-05,-3.175077989161
1.5000000001e-05,-2.119202288926
1.55000000009e-05,-1.483151152315
1.617319870085e-05,-0.6410220661338
1.685641098112e-05,0.1851881873179
1.820280838103e-05,1.770283823714
2.0000000001e-05,3.761540061503
2.026927948098e-05,3.765898863136
2.054256439309e-05,3.767924703555
2.108110427956e-05,3.769567434264
2.215818405251e-05,3.764614269088
2.339185714822e-05,3.724200691252
2.554601669412e-05,3.610521540312
2.985433578591e-05,3.245949500515
3.494466781716e-05,2.518389547096
4.32546043406e-05,1.256998040103
5.325521469216e-05,-0.2410775218279
6.080526352029e-05,-1.099387745217
6.805318832497e-05,-1.482682553236
7.523244857888e-05,-1.488106065143
8.337759018044e-05,-1.204663426044
9.211629867654e-05,-0.6629695261851
9.963354110818e-05,-0.1358603516457
0.0001077359581004,0.3065222071446
0.0001154431724558,0.5569740515588
0.000123692073823,0.6447941291994
0.0001321759605418,0.5571149022623
0.000139675655366,0.375308479284
0.0001474042320261,0.1442631689483
0.0001550061607371,-0.05141112331701
0.0001632077598582,-0.2040886859858
0.0001714490318308,-0.2769348858318
0.0001789510154734,-0.2684617411361
0.0001865392112742,-0.1994696883217
0.0001941640281687,-0.1108594598341
0.0002019170188914,-0.01767999990741
0.0002097997093211,0.06262882463234
0.0002180379295359,0.1100884641773
0.0002255399131785,0.1174943390742
0.0002332700157176,0.1022363870533
0.0002408894920359,0.06982739424299
0.0002490010643015,0.02735299844871
0.0002574132347117,-0.01339207408385
0.0002649152183543,-0.03887516997856
0.0002726453208933,-0.04899327861737
0.0002802663230906,-0.04767006901294
0.000288365688325,-0.03640769376037
0.0002961202049265,-0.01961199729981
0.0003036229515086,-0.002936081088435
0.0003112119102488,0.01018125707918
0.0003188321495066,0.01875277018091
0.0003266599082957,0.02196929926508
0.000334873714448,0.01868291202799
0.0003432111167918,0.01168633384025
0.0003507153892527,0.004652804183566
0.0003584470176707,-0.002027518433493
0.0003660672569285,-0.00708731245611
0.0003741681480418,-0.009037688508846
0.0003819226646433,-0.008576230179881
0.0003894299888621,-0.006669131405102
0.0003970219993601,-0.003778673951057
0.000404640712739,-0.0006470382835319
0.0004124684715281,0.001827576879944
0.00042064107895,0.00340244040641
0.0004281545066843,0.003896484385351
0.0004357518577586,0.003491757153617
0.0004433682823191,0.002324527456056
0.0004511929893504,0.0009980147736881
0.0004593640708933,-0.0002882376363191
0.0004674695396433,-0.001235383365479
0.0004749982261668,-0.00164775314016
0.0004831082725535,-0.001567785138259
0.0004907201194773,-0.001208180455075
0.0004987370872508,-0.00065134022672
0.0005,-0.0005516096688282
