Time,(V(OUT))@229
0.0,0.0
5e-08,-0.05272508099965
5.280141830444e-08,-0.0556788760393
5.560320913792e-08,-0.05863272626638
6.12060457468e-08,-0.06453867650085
7.241171896458e-08,-0.07634671617865
9.482306540012e-08,-0.09994733318434
1.396457582712e-07,-0.1470865646913
2.292911440134e-07,-0.2411189675485
3.548662096262e-07,-0.372274554681
5.647699266672e-07,-0.5900243574949
8.69468870759e-07,-0.9027453698202
1.368431273103e-06,-1.406008665682
2.11754244864e-06,-2.140187969209
2.868370237947e-06,-2.84053204045
4.078582945466e-06,-3.913923414307
5.000000001e-06,-4.705194771006
5.18611908059e-06,-4.659706946149
5.372295380639e-06,-4.613315722219
5.744514466332e-06,-4.519723366448
6.488952637719e-06,-4.328630153785
7.977828980492e-06,-3.929787515681
1.095558166604e-05,-3.08578092826
1.5000000001e-05,-1.899702717721
1.55000000009e-05,-1.235776910903
1.617319870085e-05,-0.3569708476854
1.685641098112e-05,0.5027629144991
1.820280838103e-05,2.139789690196
2.0000000001e-05,4.199795313802
2.026927948098e-05,4.203995925673
2.054256439309e-05,4.206644375805
2.108110427956e-05,4.207874096063
2.215818405251e-05,4.194137168131
2.339185714822e-05,4.136742070487
2.554601669412e-05,3.971291459186
2.985433578591e-05,3.465610770856
3.494466781716e-05,2.557209294523
4.32546043406e-05,0.9923871074324
5.325521469216e-05,-0.6979953709928
6.080526352029e-05,-1.52107054041
6.805318832497e-05,-1.801218245412
7.523244857888e-05,-1.541212319718
8.337759018044e-05,-0.9907691598602
9.211629867654e-05,-0.2585887530583
9.963354110818e-05,0.3119396350325
0.0001077359581004,0.6825908416003
0.0001154431724558,0.8024969689202
0.000123692073823,0.6591278010339
0.0001321759605418,0.3731088218549
0.000139675655366,0.09581311928683
0.0001474042320261,-0.1482868493364
0.0001550061607371,-0.2987292587396
0.0001632077598582,-0.3495680795751
0.0001714490318308,-0.287463405572
0.0001789510154734,-0.1713816218434
0.0001865392112742,-0.04754639643137
0.0001941640281687,0.06151875816124
0.0002019170188914,0.1312634121529
0.0002097997093211,0.1564399365658
0.0002180379295359,0.1290641075327
0.0002255399131785,0.07992973783214
0.0002332700157176,0.02414003842954
0.0002408894920359,-0.02519006219863
0.0002490010643015,-0.05791252627592
0.0002574132347117,-0.06852098105113
0.0002649152183543,-0.05750092550662
0.0002726453208933,-0.03553591519178
0.0002802663230906,-0.01121201967574
0.000288365688325,0.01177045105281
0.0002961202049265,0.02557888207928
0.0003036229515086,0.03088826555509
0.0003112119102488,0.02599320414509
0.0003188321495066,0.01709502435013
0.0003266599082957,0.006046567802745
0.000334873714448,-0.004618416909514
0.0003432111167918,-0.01128921484374
0.0003507153892527,-0.01363745766473
0.0003584470176707,-0.0114749693889
0.0003660672569285,-0.007516054362954
0.0003741681480418,-0.002459417839398
0.0003819226646433,0.001996840730225
0.0003894299888621,0.004861800973008
0.0003970219993601,0.005912314858421
0.000404640712739,0.00519804440367
0.0004124684715281,0.003534599448346
0.00042064107895,0.001278541661217
0.0004281545066843,-0.000719927358901
0.0004357518577586,-0.002048931276609
0.0004433682823191,-0.002564649844486
0.0004511929893504,-0.002333190523575
0.0004593640708933,-0.001595946657937
0.0004674695396433,-0.0006064448192919
0.0004749982261668,0.0002935862449127
0.0004831082725535,0.0009209703720872
0.0004907201194773,0.00113926458519
0.0004987370872508,0.001046640641834
0.0005,0.001020020214794
