Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04614457346734
5.280141830444e-08,-0.04872967515724
5.560320913792e-08,-0.05131478493576
6.12060457468e-08,-0.0564833578979
7.241171896458e-08,-0.06681666558292
9.482306540012e-08,-0.08746791105228
1.396457582712e-07,-0.1287087871838
2.292911440134e-07,-0.2109461435034
3.548662096262e-07,-0.3255836437917
5.647699266672e-07,-0.5157361188144
8.69468870759e-07,-0.7884335043271
1.368431273103e-06,-1.226278401816
2.11754244864e-06,-1.862627403572
2.868370237947e-06,-2.465695930264
4.078582945466e-06,-3.383987823776
5.000000001e-06,-4.057871748731
5.18611908059e-06,-4.013491743129
5.372295380639e-06,-3.968697928346
5.744514466332e-06,-3.878011034626
6.488952637719e-06,-3.69240719066
7.977828980492e-06,-3.30665712256
1.095558166604e-05,-2.494884334926
1.5000000001e-05,-1.358338252504
1.55000000009e-05,-0.7662799157683
1.617319870085e-05,0.01585590741587
1.685641098112e-05,0.7784477131402
1.820280838103e-05,2.228919038937
2.0000000001e-05,4.039370240956
2.026927948098e-05,4.042865752819
2.054256439309e-05,4.045003684481
2.108110427956e-05,4.045878412714
2.215818405251e-05,4.033855386953
2.339185714822e-05,3.981613460937
2.554601669412e-05,3.836982721473
2.985433578591e-05,3.394501522181
3.494466781716e-05,2.582055988782
4.32546043406e-05,1.179411760672
5.325521469216e-05,-0.3957123561107
6.080526352029e-05,-1.228609080773
6.805318832497e-05,-1.574307801779
7.523244857888e-05,-1.471942884511
8.337759018044e-05,-1.09066209899
9.211629867654e-05,-0.4936324519429
9.963354110818e-05,0.03284402050059
0.0001077359581004,0.4321004368537
0.0001154431724558,0.6031520458692
0.000123692073823,0.6058637130254
0.0001321759605418,0.4527559625309
0.000139675655366,0.2428793063592
0.0001474042320261,0.02172774763796
0.0001550061607371,-0.1383689581977
0.0001632077598582,-0.2377567838684
0.0001714490318308,-0.2554351444995
0.0001789510154734,-0.2106970069412
0.0001865392112742,-0.1234155992004
0.0001941640281687,-0.03584658482411
0.0002019170188914,0.04075894888505
0.0002097997093211,0.09355867064043
0.0002180379295359,0.1076553205038
0.0002255399131785,0.09122688335256
0.0002332700157176,0.06118797430514
0.0002408894920359,0.02510081186854
0.0002490010643015,-0.0113431036917
0.0002574132347117,-0.03501931100716
0.0002649152183543,-0.04225636251283
0.0002726453208933,-0.0391227712103
0.0002802663230906,-0.02878929975165
0.000288365688325,-0.01300855748928
0.0002961202049265,0.001416895972069
0.0003036229515086,0.0110321052605
0.0003112119102488,0.01646945108516
0.0003188321495066,0.01715087878688
0.0003266599082957,0.01361190449861
0.000334873714448,0.007224143251452
0.0003432111167918,0.0008615400763318
0.0003507153892527,-0.00359878299785
0.0003584470176707,-0.006507115596269
0.0003660672569285,-0.007282049913644
0.0003741681480418,-0.005796796865253
0.0003819226646433,-0.003559408808076
0.0003894299888621,-0.001199279158756
0.0003970219993601,0.0009568851053061
0.000404640712739,0.002386255285333
0.0004124684715281,0.00284871724923
0.00042064107895,0.002540623143666
0.0004281545066843,0.001806309476159
0.0004357518577586,0.0008187575880956
0.0004433682823191,-0.0001282679953397
0.0004511929893504,-0.00078276400834
0.0004593640708933,-0.001121120649452
0.0004674695396433,-0.001096676924744
0.0004749982261668,-0.0008473875444043
0.0004831082725535,-0.0004161273980416
0.0004907201194773,-3.071625003459e-05
0.0004987370872508,0.0002963782640547
0.0005,0.0003411435745419
