Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04834607424568
5.280141830444e-08,-0.05105453146999
5.560320913792e-08,-0.05376302319052
6.12060457468e-08,-0.05917835579999
7.241171896458e-08,-0.07000529706271
9.482306540012e-08,-0.09164426685985
1.396457582712e-07,-0.134862420647
2.292911440134e-07,-0.2210615591868
3.548662096262e-07,-0.341265185417
5.647699266672e-07,-0.5407643698322
8.69468870759e-07,-0.827124957276
1.368431273103e-06,-1.287587753855
2.11754244864e-06,-1.958463568647
2.868370237947e-06,-2.597019350518
4.078582945466e-06,-3.573791655678
5.000000001e-06,-4.292794578188
5.18611908059e-06,-4.24952330162
5.372295380639e-06,-4.205835449392
5.744514466332e-06,-4.117348928501
6.488952637719e-06,-3.936094131583
7.977828980492e-06,-3.558769765699
1.095558166604e-05,-2.762336899652
1.5000000001e-05,-1.642140524206
1.55000000009e-05,-1.029307331726
1.617319870085e-05,-0.2187205188364
1.685641098112e-05,0.5738131242787
1.820280838103e-05,2.085557293067
2.0000000001e-05,3.980470056661
2.026927948098e-05,3.985380038004
2.054256439309e-05,3.988986222812
2.108110427956e-05,3.992863171613
2.215818405251e-05,3.987235382041
2.339185714822e-05,3.942591719022
2.554601669412e-05,3.812855644934
2.985433578591e-05,3.401915667547
3.494466781716e-05,2.622315858607
4.32546043406e-05,1.264739799877
5.325521469216e-05,-0.2915042665115
6.080526352029e-05,-1.138261464705
6.805318832497e-05,-1.512571027549
7.523244857888e-05,-1.454650440145
8.337759018044e-05,-1.119098481933
9.211629867654e-05,-0.5565245487838
9.963354110818e-05,-0.04289716583711
0.0001077359581004,0.3640417328508
0.0001154431724558,0.5585922855418
0.000123692073823,0.5919085583911
0.0001321759605418,0.4685835216601
0.000139675655366,0.2785942002429
0.0001474042320261,0.06496746462623
0.0001550061607371,-0.09876632563665
0.0001632077598582,-0.2101288768105
0.0001714490318308,-0.2446032701445
0.0001789510154734,-0.215151120893
0.0001865392112742,-0.1391605023177
0.0001941640281687,-0.05733308580577
0.0002019170188914,0.01895072984574
0.0002097997093211,0.07646594738656
0.0002180379295359,0.098433385224
0.0002255399131785,0.09067728711089
0.0002332700157176,0.06749931460678
0.0002408894920359,0.03547365872385
0.0002490010643015,-1.234965149197e-05
0.0002574132347117,-0.02546695449201
0.0002649152183543,-0.0364646695863
0.0002726453208933,-0.03812430702717
0.0002802663230906,-0.03142822774581
0.000288365688325,-0.01778290036962
0.0002961202049265,-0.004347899018333
0.0003036229515086,0.006172209273984
0.0003112119102488,0.01341115981257
0.0003188321495066,0.01614797792556
0.0003266599082957,0.01388051485853
0.000334873714448,0.00919541451244
0.0003432111167918,0.003474532931309
0.0003507153892527,-0.001353297089893
0.0003584470176707,-0.004858465745771
0.0003660672569285,-0.006103327736185
0.0003741681480418,-0.005829307584398
0.0003819226646433,-0.004383099349509
0.0003894299888621,-0.002311062691074
0.0003970219993601,-0.0002313401903124
0.000404640712739,0.001327049552498
0.0004124684715281,0.00228741249487
0.00042064107895,0.002520427881732
0.0004281545066843,0.002076147343775
0.0004357518577586,0.001285014136418
0.0004433682823191,0.0004474567040038
0.0004511929893504,-0.0003236746428456
0.0004593640708933,-0.0008760598181758
0.0004674695396433,-0.001014610880547
0.0004749982261668,-0.000894804120309
0.0004831082725535,-0.0006132400456787
0.0004907201194773,-0.0002746519455068
0.0004987370872508,7.323678063937e-05
0.0005,0.0001202222975263
