Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05129080891973
5.280141830444e-08,-0.05416421077269
5.560320913792e-08,-0.05703762031317
6.12060457468e-08,-0.06278260538105
7.241171896458e-08,-0.07426829378597
9.482306540012e-08,-0.09722252242643
1.396457582712e-07,-0.1430622175318
2.292911440134e-07,-0.2344687228287
3.548662096262e-07,-0.3618845182222
5.647699266672e-07,-0.5732219007233
8.69468870759e-07,-0.8762691878289
1.368431273103e-06,-1.362737135758
2.11754244864e-06,-2.069418236414
2.868370237947e-06,-2.738310456045
4.078582945466e-06,-3.755606091826
5.000000001e-06,-4.501305752625
5.18611908059e-06,-4.451068026376
5.372295380639e-06,-4.399877916451
5.744514466332e-06,-4.296654127204
6.488952637719e-06,-4.086199355028
7.977828980492e-06,-3.648531076743
1.095558166604e-05,-2.730307962734
1.5000000001e-05,-1.462710788939
1.55000000009e-05,-0.8066971344564
1.617319870085e-05,0.05987839547938
1.685641098112e-05,0.9023736223766
1.820280838103e-05,2.48804643411
2.0000000001e-05,4.478112933623
2.026927948098e-05,4.475845573238
2.054256439309e-05,4.4716343428
2.108110427956e-05,4.458174891784
2.215818405251e-05,4.411111565717
2.339185714822e-05,4.315905007411
2.554601669412e-05,4.065578913438
2.985433578591e-05,3.377897088558
3.494466781716e-05,2.295660104614
4.32546043406e-05,0.5131536396086
5.325521469216e-05,-1.207613630766
6.080526352029e-05,-1.788857910747
6.805318832497e-05,-1.822728063165
7.523244857888e-05,-1.427209861937
8.337759018044e-05,-0.6552174211674
9.211629867654e-05,0.1885031934561
9.963354110818e-05,0.651733207957
0.0001077359581004,0.8488084910689
0.0001154431724558,0.7684499026349
0.000123692073823,0.4765334203343
0.0001321759605418,0.1105958254933
0.000139675655366,-0.1662689746446
0.0001474042320261,-0.3341034807979
0.0001550061607371,-0.3824856114656
0.0001632077598582,-0.3095445255458
0.0001714490318308,-0.1535281014684
0.0001789510154734,-0.007003233769153
0.0001865392112742,0.1024576132617
0.0001941640281687,0.1587196803017
0.0002019170188914,0.1634580639557
0.0002097997093211,0.1217655001268
0.0002180379295359,0.05134943187862
0.0002255399131785,-0.01428630742504
0.0002332700157176,-0.05769316543887
0.0002408894920359,-0.07509141482545
0.0002490010643015,-0.06942990505578
0.0002574132347117,-0.04310286704623
0.0002649152183543,-0.01406806993386
0.0002726453208933,0.01290449903692
0.0002802663230906,0.02924690230835
0.000288365688325,0.03467408546757
0.0002961202049265,0.02931834328187
0.0003036229515086,0.01656778969288
0.0003112119102488,0.0033186809427
0.0003188321495066,-0.007544107522377
0.0003266599082957,-0.01377756109077
0.000334873714448,-0.01494787360198
0.0003432111167918,-0.01123515216556
0.0003507153892527,-0.005492671682703
0.0003584470176707,0.0005873405900528
0.0003660672569285,0.004690693490111
0.0003741681480418,0.006662669448515
0.0003819226646433,0.00635989476943
0.0003894299888621,0.004479799703006
0.0003970219993601,0.001858372174235
0.000404640712739,-0.000759539341826
0.0004124684715281,-0.002502776295959
0.00042064107895,-0.003126204464715
0.0004281545066843,-0.002748575496968
0.0004357518577586,-0.001743350386957
0.0004433682823191,-0.0005565484546587
0.0004511929893504,0.0005352361317337
0.0004593640708933,0.001201487568399
0.0004674695396433,0.001376444678623
0.0004749982261668,0.001147066899339
0.0004831082725535,0.0005921485955288
0.0004907201194773,5.46188027583e-05
0.0004987370872508,-0.0003978863444806
0.0005,-0.0004605010099494
