Time,(V(OUT))@185
0.0,0.0
5e-08,-0.05415899187099
5.280141830444e-08,-0.05719312766731
5.560320913792e-08,-0.06022733051215
6.12060457468e-08,-0.06629396791881
7.241171896458e-08,-0.07842339486986
9.482306540012e-08,-0.1026668358503
1.396457582712e-07,-0.1510918947617
2.292911440134e-07,-0.2476965230846
3.548662096262e-07,-0.3824561867951
5.647699266672e-07,-0.6062302458474
8.69468870759e-07,-0.9276892554822
1.368431273103e-06,-1.445216925026
2.11754244864e-06,-2.200616047508
2.868370237947e-06,-2.921623523532
4.078582945466e-06,-4.027246186952
5.000000001e-06,-4.842403213705
5.18611908059e-06,-4.796151404973
5.372295380639e-06,-4.748886570604
5.744514466332e-06,-4.653443308564
6.488952637719e-06,-4.458174127445
7.977828980492e-06,-4.048893232988
1.095558166604e-05,-3.177912046022
1.5000000001e-05,-1.949066486128
1.55000000009e-05,-1.265434204318
1.617319870085e-05,-0.35995820395
1.685641098112e-05,0.5262260386121
1.820280838103e-05,2.209884420463
2.0000000001e-05,4.335810709644
2.026927948098e-05,4.341030968383
2.054256439309e-05,4.342763644762
2.108110427956e-05,4.342694131972
2.215818405251e-05,4.328683470454
2.339185714822e-05,4.269605061306
2.554601669412e-05,4.088796637144
2.985433578591e-05,3.534903393679
3.494466781716e-05,2.564101940841
4.32546043406e-05,0.8896792294505
5.325521469216e-05,-0.8557229351554
6.080526352029e-05,-1.609718347286
6.805318832497e-05,-1.846889721478
7.523244857888e-05,-1.574359593621
8.337759018044e-05,-0.9024466667954
9.211629867654e-05,-0.1139372766224
9.963354110818e-05,0.4309656974628
0.0001077359581004,0.7510243916225
0.0001154431724558,0.8020035314492
0.000123692073823,0.6240575706539
0.0001321759605418,0.292357531714
0.000139675655366,-0.01898101916266
0.0001474042320261,-0.236851009855
0.0001550061607371,-0.3453692044822
0.0001632077598582,-0.3428176193116
0.0001714490318308,-0.2402516341477
0.0001789510154734,-0.1069639584377
0.0001865392112742,0.02949469310009
0.0001941640281687,0.1197725638466
0.0002019170188914,0.1597818706425
0.0002097997093211,0.1517702495435
0.0002180379295359,0.1034997631087
0.0002255399131785,0.04405007891802
0.0002332700157176,-0.01547887598136
0.0002408894920359,-0.05662658983597
0.0002490010643015,-0.0737039545391
0.0002574132347117,-0.06385094344933
0.0002649152183543,-0.04208176822155
0.0002726453208933,-0.01460046611707
0.0002802663230906,0.01080088640853
0.000288365688325,0.02733465394999
0.0002961202049265,0.03308378386014
0.0003036229515086,0.02904293490986
0.0003112119102488,0.01833793955124
0.0003188321495066,0.006138427711854
0.0003266599082957,-0.004880261326224
0.000334873714448,-0.01262171010637
0.0003432111167918,-0.0145492582782
0.0003507153892527,-0.01225358116243
0.0003584470176707,-0.006960750365183
0.0003660672569285,-0.001528026003459
0.0003741681480418,0.003155666044533
0.0003819226646433,0.005710607027913
0.0003894299888621,0.006378684222015
0.0003970219993601,0.005397344384148
0.000404640712739,0.003109352313684
0.0004124684715281,0.0005793423711161
0.00042064107895,-0.00147332563539
0.0004281545066843,-0.002557567763508
0.0004357518577586,-0.002817806109718
0.0004433682823191,-0.002346799393016
0.0004511929893504,-0.001251983383958
0.0004593640708933,-0.0001042054861466
0.0004674695396433,0.000769475044641
0.0004749982261668,0.001186418383232
0.0004831082725535,0.001228020401508
0.0004907201194773,0.0009529138362344
0.0004987370872508,0.0004549011790201
0.0005,0.000366606737028
