Time,(V(OUT))@78
0.0,0.0
5e-08,-0.04710989025116
5.280141830444e-08,-0.04974906761794
5.560320913792e-08,-0.05238824981406
6.12060457468e-08,-0.05766492337794
7.241171896458e-08,-0.06821431282783
9.482306540012e-08,-0.08929724377896
1.396457582712e-07,-0.1313995763461
2.292911440134e-07,-0.2153522655944
3.548662096262e-07,-0.332375271002
5.647699266672e-07,-0.5264700287946
8.69468870759e-07,-0.8047883634174
1.368431273103e-06,-1.251576579897
2.11754244864e-06,-1.900730921407
2.868370237947e-06,-2.515616641399
4.078582945466e-06,-3.451493641232
5.000000001e-06,-4.138044107443
5.18611908059e-06,-4.092398187592
5.372295380639e-06,-4.045951315862
5.744514466332e-06,-3.952346581529
6.488952637719e-06,-3.761703652943
7.977828980492e-06,-3.365837422783
1.095558166604e-05,-2.534182025888
1.5000000001e-05,-1.372918338911
1.55000000009e-05,-0.7687616088267
1.617319870085e-05,0.02921005001482
1.685641098112e-05,0.8068041263496
1.820280838103e-05,2.284362177131
2.0000000001e-05,4.128460278468
2.026927948098e-05,4.131131232301
2.054256439309e-05,4.132393158323
2.108110427956e-05,4.131410035783
2.215818405251e-05,4.115200557243
2.339185714822e-05,4.057838487008
2.554601669412e-05,3.902212331884
2.985433578591e-05,3.435229756554
3.494466781716e-05,2.596197113175
4.32546043406e-05,1.154217032213
5.325521469216e-05,-0.4428906839598
6.080526352029e-05,-1.271753748677
6.805318832497e-05,-1.606869310339
7.523244857888e-05,-1.479878452709
8.337759018044e-05,-1.075233284273
9.211629867654e-05,-0.4630826980918
9.963354110818e-05,0.06608865838432
0.0001077359581004,0.4594551247448
0.0001154431724558,0.6162449389369
0.000123692073823,0.6032622445747
0.0001321759605418,0.4376650498874
0.000139675655366,0.2218959307412
0.0001474042320261,0.001275946540145
0.0001550061607371,-0.1531522587384
0.0001632077598582,-0.2442478669101
0.0001714490318308,-0.252187230978
0.0001789510154734,-0.2021295771107
0.0001865392112742,-0.1117288913784
0.0001941640281687,-0.02422059677063
0.0002019170188914,0.04880952062123
0.0002097997093211,0.09650843209597
0.0002180379295359,0.1082418459576
0.0002255399131785,0.08726733287815
0.0002332700157176,0.05485127252153
0.0002408894920359,0.0189394841861
0.0002490010643015,-0.01514506436895
0.0002574132347117,-0.03831284776033
0.0002649152183543,-0.04262382529927
0.0002726453208933,-0.03704310100447
0.0002802663230906,-0.02553360248229
0.000288365688325,-0.009952626208141
0.0002961202049265,0.004300751949057
0.0003036229515086,0.0126590396059
0.0003112119102488,0.0166318720919
0.0003188321495066,0.01611084179005
0.0003266599082957,0.01214758477013
0.000334873714448,0.005665038762346
0.0003432111167918,-0.0005169101724862
0.0003507153892527,-0.00437088377287
0.0003584470176707,-0.00656996456717
0.0003660672569285,-0.006776256718167
0.0003741681480418,-0.005276960742449
0.0003819226646433,-0.002821412013284
0.0003894299888621,-0.0005435169564078
0.0003970219993601,0.001324484143951
0.000404640712739,0.002555340151808
0.0004124684715281,0.002847863022781
0.00042064107895,0.00229735223309
0.0004281545066843,0.001459342282928
0.0004357518577586,0.0005101293110991
0.0004433682823191,-0.0003602132391715
0.0004511929893504,-0.0009307423722803
0.0004593640708933,-0.001121047974174
0.0004674695396433,-0.0009840645191687
0.0004749982261668,-0.0006865552171212
0.0004831082725535,-0.0002727756968548
0.0004907201194773,9.761334415037e-05
0.0004987370872508,0.0003505212560817
0.0005,0.0003893232794497
