Time,(V(OUT))@39
0.0,0.0
5e-08,-0.04724840262481
5.280141830444e-08,-0.04989535866515
5.560320913792e-08,-0.05254234054701
6.12060457468e-08,-0.05783466851413
7.241171896458e-08,-0.06841559539384
9.482306540012e-08,-0.08956251753678
1.396457582712e-07,-0.1317965124848
2.292911440134e-07,-0.2160271739073
3.548662096262e-07,-0.3334732242079
5.647699266672e-07,-0.5283643564789
8.69468870759e-07,-0.8080426603628
1.368431273103e-06,-1.257599809706
2.11754244864e-06,-1.912241355714
2.868370237947e-06,-2.535011711153
4.078582945466e-06,-3.48703775902
5.000000001e-06,-4.187742340826
5.18611908059e-06,-4.145040579135
5.372295380639e-06,-4.1019632007
5.744514466332e-06,-4.014812568856
6.488952637719e-06,-3.836681116476
7.977828980492e-06,-3.467302774323
1.095558166604e-05,-2.692652316159
1.5000000001e-05,-1.61183828417
1.55000000009e-05,-1.01556475036
1.617319870085e-05,-0.2274739883278
1.685641098112e-05,0.5422905059915
1.820280838103e-05,2.010978748288
2.0000000001e-05,3.846556830078
2.026927948098e-05,3.848906600963
2.054256439309e-05,3.849989724819
2.108110427956e-05,3.849149571861
2.215818405251e-05,3.835012819192
2.339185714822e-05,3.7814911571
2.554601669412e-05,3.641024596009
2.985433578591e-05,3.217063917993
3.494466781716e-05,2.434090538505
4.32546043406e-05,1.091628836404
5.325521469216e-05,-0.4277311723868
6.080526352029e-05,-1.24188493758
6.805318832497e-05,-1.564837730639
7.523244857888e-05,-1.472311648122
8.337759018044e-05,-1.09661108649
9.211629867654e-05,-0.497168098686
9.963354110818e-05,0.03965137386593
0.0001077359581004,0.4447698320512
0.0001154431724558,0.628631150833
0.000123692073823,0.6390686125357
0.0001321759605418,0.4841466664441
0.000139675655366,0.2644351732807
0.0001474042320261,0.02951636530192
0.0001550061607371,-0.1456081812372
0.0001632077598582,-0.258490671163
0.0001714490318308,-0.2834151415555
0.0001789510154734,-0.2366093440337
0.0001865392112742,-0.1430432572097
0.0001941640281687,-0.04568624574252
0.0002019170188914,0.04224098460931
0.0002097997093211,0.1052458324622
0.0002180379295359,0.1230030098635
0.0002255399131785,0.1078903470233
0.0002332700157176,0.07517101670434
0.0002408894920359,0.03332655987953
0.0002490010643015,-0.0102605499263
0.0002574132347117,-0.03935732197123
0.0002649152183543,-0.05025999153914
0.0002726453208933,-0.04893461585528
0.0002802663230906,-0.03758528385381
0.000288365688325,-0.01831370126535
0.0002961202049265,-0.0006740140651022
0.0003036229515086,0.0124030397279
0.0003112119102488,0.02067560087567
0.0003188321495066,0.02270141960529
0.0003266599082957,0.018088258231
0.000334873714448,0.01059859681516
0.0003432111167918,0.002367239663004
0.0003507153892527,-0.004020525487025
0.0003584470176707,-0.008548153179424
0.0003660672569285,-0.009476624544816
0.0003741681480418,-0.008144044124342
0.0003819226646433,-0.005471701328217
0.0003894299888621,-0.002253111960842
0.0003970219993601,0.0008625674656962
0.000404640712739,0.002878516366143
0.0004124684715281,0.003892902769432
0.00042064107895,0.003767845559818
0.0004281545066843,0.002889527097613
0.0004357518577586,0.001484535650795
0.0004433682823191,0.0001402632728149
0.0004511929893504,-0.0009399561008368
0.0004593640708933,-0.001607682818
0.0004674695396433,-0.001716020346262
0.0004749982261668,-0.001371723481766
0.0004831082725535,-0.0007816899665135
0.0004907201194773,-0.0002011665428758
0.0004987370872508,0.0003529495130913
0.0005,0.0004251388955347
