Time,(V(OUT))@171
0.0,0.0
5e-08,-0.05111443047785
5.280141830444e-08,-0.05397800548133
5.560320913792e-08,-0.05684164810349
6.12060457468e-08,-0.06256727689512
7.241171896458e-08,-0.0740149528052
9.482306540012e-08,-0.09689595906419
1.396457582712e-07,-0.1426004387355
2.292911440134e-07,-0.2337810104276
3.548662096262e-07,-0.3609821885658
5.647699266672e-07,-0.5722268445677
8.69468870759e-07,-0.8757400108541
1.368431273103e-06,-1.364527659694
2.11754244864e-06,-2.078389603928
2.868370237947e-06,-2.760548523413
4.078582945466e-06,-3.807911538427
5.000000001e-06,-4.580813718514
5.18611908059e-06,-4.538094761833
5.372295380639e-06,-4.494901308728
5.744514466332e-06,-4.407232685751
6.488952637719e-06,-4.226945892115
7.977828980492e-06,-3.849011965403
1.095558166604e-05,-3.042347727599
1.5000000001e-05,-1.892394296169
1.55000000009e-05,-1.246645943748
1.617319870085e-05,-0.3910938492085
1.685641098112e-05,0.4480274691138
1.820280838103e-05,2.052089973207
2.0000000001e-05,4.073393607813
2.026927948098e-05,4.082375017255
2.054256439309e-05,4.090011130064
2.108110427956e-05,4.101554799772
2.215818405251e-05,4.110162328606
2.339185714822e-05,4.079158690256
2.554601669412e-05,3.967686871858
2.985433578591e-05,3.578326454527
3.494466781716e-05,2.790588001545
4.32546043406e-05,1.390876466732
5.325521469216e-05,-0.249110102292
6.080526352029e-05,-1.154978408463
6.805318832497e-05,-1.571708751571
7.523244857888e-05,-1.521739154458
8.337759018044e-05,-1.176168216676
9.211629867654e-05,-0.5859618760564
9.963354110818e-05,-0.04416303750473
0.0001077359581004,0.3878246697709
0.0001154431724558,0.5914629402576
0.000123692073823,0.6230348711133
0.0001321759605418,0.4883346339495
0.000139675655366,0.2842242839443
0.0001474042320261,0.05679802456653
0.0001550061607371,-0.1150380878326
0.0001632077598582,-0.2290864713412
0.0001714490318308,-0.260322117413
0.0001789510154734,-0.2245865369856
0.0001865392112742,-0.1403013367821
0.0001941640281687,-0.05186296479541
0.0002019170188914,0.02867693844215
0.0002097997093211,0.08742750412174
0.0002180379295359,0.1073066642742
0.0002255399131785,0.09555639389757
0.0002332700157176,0.06812923950646
0.0002408894920359,0.03244293654391
0.0002490010643015,-0.005670335346593
0.0002574132347117,-0.03135097332285
0.0002649152183543,-0.04135307184426
0.0002726453208933,-0.04057472513988
0.0002802663230906,-0.03166583815748
0.000288365688325,-0.01621093511568
0.0002961202049265,-0.001477716548885
0.0003036229515086,0.009120626428897
0.0003112119102488,0.01575635687442
0.0003188321495066,0.01755413466626
0.0003266599082957,0.01450438761617
0.000334873714448,0.008560230055137
0.0003432111167918,0.002144351262365
0.0003507153892527,-0.002691099792136
0.0003584470176707,-0.006117625672219
0.0003660672569285,-0.007171964076075
0.0003741681480418,-0.006117729102146
0.0003819226646433,-0.004104467403503
0.0003894299888621,-0.001762944436124
0.0003970219993601,0.0005274020651102
0.000404640712739,0.002057412139804
0.0004124684715281,0.002749920410047
0.00042064107895,0.002642464597211
0.0004281545066843,0.002023182874223
0.0004357518577586,0.001062388309556
0.0004433682823191,0.0001051284857969
0.0004511929893504,-0.000625182107536
0.0004593640708933,-0.001062434143623
0.0004674695396433,-0.001127592618653
0.0004749982261668,-0.0009330444258642
0.0004831082725535,-0.0005189084057745
0.0004907201194773,-0.0001314468261627
0.0004987370872508,0.0002253324902634
0.0005,0.0002740323566148
