Time,(V(OUT))@130
0.0,0.0
5e-08,-0.05386262498206
5.280141830444e-08,-0.05688015832703
5.560320913792e-08,-0.05989775928703
6.12060457468e-08,-0.06593120530522
7.241171896458e-08,-0.07799428154883
9.482306540012e-08,-0.1021051510534
1.396457582712e-07,-0.1502655999959
2.292911440134e-07,-0.2463432137751
3.548662096262e-07,-0.3803699109595
5.647699266672e-07,-0.6029342619981
8.69468870759e-07,-0.9226757652037
1.368431273103e-06,-1.437507017806
2.11754244864e-06,-2.189180300793
2.868370237947e-06,-2.907213839255
4.078582945466e-06,-4.008937012444
5.000000001e-06,-4.821820654615
5.18611908059e-06,-4.776405489521
5.372295380639e-06,-4.730490134869
5.744514466332e-06,-4.637304395274
6.488952637719e-06,-4.445703035463
7.977828980492e-06,-4.044158497138
1.095558166604e-05,-3.187464095699
1.5000000001e-05,-1.96668111114
1.55000000009e-05,-1.285205944663
1.617319870085e-05,-0.3825756820751
1.685641098112e-05,0.5024685358611
1.820280838103e-05,2.195227891859
2.0000000001e-05,4.324561737013
2.026927948098e-05,4.333869297213
2.054256439309e-05,4.340210575278
2.108110427956e-05,4.349663133853
2.215818405251e-05,4.358417024422
2.339185714822e-05,4.323626565849
2.554601669412e-05,4.203459868864
2.985433578591e-05,3.784462337995
3.494466781716e-05,2.925925283578
4.32546043406e-05,1.407751650377
5.325521469216e-05,-0.3779112135435
6.080526352029e-05,-1.364012894619
6.805318832497e-05,-1.790888950759
7.523244857888e-05,-1.712358890532
8.337759018044e-05,-1.295483733313
9.211629867654e-05,-0.6025541157026
9.963354110818e-05,0.0277813665676
0.0001077359581004,0.513406954115
0.0001154431724558,0.7337209454668
0.000123692073823,0.7476792314087
0.0001321759605418,0.5643759492237
0.000139675655366,0.3036673311507
0.0001474042320261,0.02459092064215
0.0001550061607371,-0.1811521065972
0.0001632077598582,-0.3118612160156
0.0001714490318308,-0.3332889940826
0.0001789510154734,-0.2761071775316
0.0001865392112742,-0.1593634351867
0.0001941640281687,-0.04182813564776
0.0002019170188914,0.06035348939854
0.0002097997093211,0.1308582573252
0.0002180379295359,0.1519645371334
0.0002255399131785,0.1261359050988
0.0002332700157176,0.08214363421962
0.0002408894920359,0.03112656012367
0.0002490010643015,-0.01927945390125
0.0002574132347117,-0.05520639419072
0.0002649152183543,-0.06384163336034
0.0002726453208933,-0.05690427199882
0.0002802663230906,-0.04043720058436
0.000288365688325,-0.01693890533783
0.0002961202049265,0.005413023737729
0.0003036229515086,0.01930361468113
0.0003112119102488,0.02645218429431
0.0003188321495066,0.02622798681977
0.0003266599082957,0.02036923212327
0.000334873714448,0.01003540466304
0.0003432111167918,-0.0003585644724331
0.0003507153892527,-0.007081543021076
0.0003584470176707,-0.01113700250255
0.0003660672569285,-0.01174909462972
0.0003741681480418,-0.009448164984748
0.0003819226646433,-0.005228465425134
0.0003894299888621,-0.001172592802026
0.0003970219993601,0.002243572030258
0.000404640712739,0.004590880292178
0.0004124684715281,0.005302013448223
0.00042064107895,0.004367373870654
0.0004281545066843,0.002837820218415
0.0004357518577586,0.001057356770401
0.0004433682823191,-0.000621972400701
0.0004511929893504,-0.001789523956699
0.0004593640708933,-0.002222993961319
0.0004674695396433,-0.001986051024375
0.0004749982261668,-0.001414426595467
0.0004831082725535,-0.0005909324898128
0.0004907201194773,0.000176803417131
0.0004987370872508,0.0007180349572751
0.0005,0.0008023449893701
