Time,(V(OUT))@85
0.0,0.0
5e-08,-0.05066132165024
5.280141830444e-08,-0.05349949852928
5.560320913792e-08,-0.05633772729416
6.12060457468e-08,-0.06201249989579
7.241171896458e-08,-0.07335832277818
9.482306540012e-08,-0.09603506253017
1.396457582712e-07,-0.1413287844706
2.292911440134e-07,-0.2316791824575
3.548662096262e-07,-0.3576980972306
5.647699266672e-07,-0.5669187081426
8.69468870759e-07,-0.8673932539496
1.368431273103e-06,-1.350975929481
2.11754244864e-06,-2.056576912468
2.868370237947e-06,-2.730032215112
4.078582945466e-06,-3.763003502953
5.000000001e-06,-4.52490111271
5.18611908059e-06,-4.4816791189
5.372295380639e-06,-4.437657380349
5.744514466332e-06,-4.348897808003
6.488952637719e-06,-4.167895858715
7.977828980492e-06,-3.790943136295
1.095558166604e-05,-2.994312003579
1.5000000001e-05,-1.870508285891
1.55000000009e-05,-1.233661308095
1.617319870085e-05,-0.390791333833
1.685641098112e-05,0.4348368781571
1.820280838103e-05,2.014264984406
2.0000000001e-05,3.996630146558
2.026927948098e-05,4.002543799322
2.054256439309e-05,4.005891656142
2.108110427956e-05,4.009890663635
2.215818405251e-05,4.009338200954
2.339185714822e-05,3.969991704145
2.554601669412e-05,3.85251625157
2.985433578591e-05,3.467155512007
3.494466781716e-05,2.702107107126
4.32546043406e-05,1.36438535987
5.325521469216e-05,-0.2129510021404
6.080526352029e-05,-1.104299971822
6.805318832497e-05,-1.513207823557
7.523244857888e-05,-1.506865189149
8.337759018044e-05,-1.209015085711
9.211629867654e-05,-0.6565408387849
9.963354110818e-05,-0.1270132309446
0.0001077359581004,0.3112523936794
0.0001154431724558,0.5483467215624
0.000123692073823,0.6224347322588
0.0001321759605418,0.5267783828784
0.000139675655366,0.3458899540994
0.0001474042320261,0.1232875023225
0.0001550061607371,-0.0597764556782
0.0001632077598582,-0.1973560016708
0.0001714490318308,-0.2572604193921
0.0001789510154734,-0.2432978694943
0.0001865392112742,-0.174646922406
0.0001941640281687,-0.09156339070358
0.0002019170188914,-0.006854364943627
0.0002097997093211,0.06405829134435
0.0002180379295359,0.09926846949681
0.0002255399131785,0.1017105412826
0.0002332700157176,0.08476204771398
0.0002408894920359,0.05424452018522
0.0002490010643015,0.01556701417685
0.0002574132347117,-0.01676419122666
0.0002649152183543,-0.03437507831314
0.0002726453208933,-0.04198030384626
0.0002802663230906,-0.03938268999953
0.000288365688325,-0.02707331105824
0.0002961202049265,-0.0124292357942
0.0003036229515086,0.0005031072690531
0.0003112119102488,0.01089832311621
0.0003188321495066,0.01665177741123
0.0003266599082957,0.01769232714294
0.000334873714448,0.01436672634637
0.0003432111167918,0.008183431671291
0.0003507153892527,0.002416514544292
0.0003584470176707,-0.002500023986091
0.0003660672569285,-0.005864579683494
0.0003741681480418,-0.007327237686016
0.0003819226646433,-0.006375363493631
0.0003894299888621,-0.004532809607691
0.0003970219993601,-0.002236212030218
0.000404640712739,0.0001066360738741
0.0004124684715281,0.001831055888813
0.00042064107895,0.002705711377753
0.0004281545066843,0.002788217666844
0.0004357518577586,0.002313774027814
0.0004433682823191,0.00141040953674
0.0004511929893504,0.0004136346950699
0.0004593640708933,-0.0004384077578254
0.0004674695396433,-0.0009835709011414
0.0004749982261668,-0.001192160256641
0.0004831082725535,-0.001049075503827
0.0004907201194773,-0.0007157510285933
0.0004987370872508,-0.0003001857488506
0.0005,-0.0002308958211539
