Time,(V(OUT))@92
0.0,0.0
5e-08,-0.050870071908
5.280141830444e-08,-0.05371992395121
5.560320913792e-08,-0.05656980644768
6.12060457468e-08,-0.06226781772896
7.241171896458e-08,-0.07365985508905
9.482306540012e-08,-0.09642797084688
1.396457582712e-07,-0.1419002216749
2.292911440134e-07,-0.2325909099923
3.548662096262e-07,-0.3590481059943
5.647699266672e-07,-0.5689002484307
8.69468870759e-07,-0.8700626770345
1.368431273103e-06,-1.354171069741
2.11754244864e-06,-2.05912129774
2.868370237947e-06,-2.729449123004
4.078582945466e-06,-3.753937139499
5.000000001e-06,-4.507541625484
5.18611908059e-06,-4.461299175414
5.372295380639e-06,-4.414619581526
5.744514466332e-06,-4.320102968778
6.488952637719e-06,-4.126630529931
7.977828980492e-06,-3.724550214474
1.095558166604e-05,-2.879494968745
1.5000000001e-05,-1.701760900448
1.55000000009e-05,-1.058473443147
1.617319870085e-05,-0.2079056905133
1.685641098112e-05,0.6223097129966
1.820280838103e-05,2.199621554056
2.0000000001e-05,4.178634764849
2.026927948098e-05,4.180457214069
2.054256439309e-05,4.17924341134
2.108110427956e-05,4.173861882375
2.215818405251e-05,4.151952737749
2.339185714822e-05,4.087543974304
2.554601669412e-05,3.913084557657
2.985433578591e-05,3.400724535771
3.494466781716e-05,2.512271766726
4.32546043406e-05,0.9967921796167
5.325521469216e-05,-0.6203662570848
6.080526352029e-05,-1.404916656724
6.805318832497e-05,-1.6824325756
7.523244857888e-05,-1.456602192121
8.337759018044e-05,-0.9631314475854
9.211629867654e-05,-0.2995099440139
9.963354110818e-05,0.2296513349424
0.0001077359581004,0.5879330521692
0.0001154431724558,0.6999448460785
0.000123692073823,0.5978425407684
0.0001321759605418,0.3693262355597
0.000139675655366,0.1311233624082
0.0001474042320261,-0.09200550786944
0.0001550061607371,-0.2396225406764
0.0001632077598582,-0.2850316221176
0.0001714490318308,-0.250119060198
0.0001789510154734,-0.1670892488958
0.0001865392112742,-0.06614787282937
0.0001941640281687,0.02947613689963
0.0002019170188914,0.09432660562338
0.0002097997093211,0.1168460039369
0.0002180379295359,0.1047328298839
0.0002255399131785,0.07334872805235
0.0002332700157176,0.03008727634531
0.0002408894920359,-0.01021092036917
0.0002490010643015,-0.03795823850196
0.0002574132347117,-0.04936309576044
0.0002649152183543,-0.04466571992273
0.0002726453208933,-0.03181180130531
0.0002802663230906,-0.0142877391097
0.000288365688325,0.003989144487275
0.0002961202049265,0.01490723316394
0.0003036229515086,0.01976527035052
0.0003112119102488,0.01936784029046
0.0003188321495066,0.01473875443935
0.0003266599082957,0.007243975261901
0.000334873714448,-0.0005683234707313
0.0003432111167918,-0.005899386433002
0.0003507153892527,-0.008134011880056
0.0003584470176707,-0.008059419524684
0.0003660672569285,-0.006167957011035
0.0003741681480418,-0.002869383938983
0.0003819226646433,8.296293235418e-05
0.0003894299888621,0.002192243709124
0.0003970219993601,0.003319612225487
0.000404640712739,0.003457803346249
0.0004124684715281,0.002768231545957
0.00042064107895,0.001411965869592
0.0004281545066843,0.0001924481139228
0.0004357518577586,-0.0007596299965217
0.0004433682823191,-0.001355100993011
0.0004511929893504,-0.00148418008835
0.0004593640708933,-0.001206266422664
0.0004674695396433,-0.0006526198669994
0.0004749982261668,-0.0001380890015416
0.0004831082725535,0.0003007361324779
0.0004907201194773,0.0005566686733355
0.0004987370872508,0.0006242923364595
0.0005,0.0006131175558249
