Time,(V(OUT))@22
0.0,0.0
5e-08,-0.04649123076866
5.280141830444e-08,-0.04909577731102
5.560320913792e-08,-0.05170035909868
6.12060457468e-08,-0.05690794108162
7.241171896458e-08,-0.06731954751013
9.482306540012e-08,-0.08812851340728
1.396457582712e-07,-0.1296893231879
2.292911440134e-07,-0.2125843022846
3.548662096262e-07,-0.3281833696443
5.647699266672e-07,-0.5200480723077
8.69468870759e-07,-0.7954645339269
1.368431273103e-06,-1.238358787429
2.11754244864e-06,-1.883669570705
2.868370237947e-06,-2.497961489445
4.078582945466e-06,-3.437255959358
5.000000001e-06,-4.128694728076
5.18611908059e-06,-4.087015157495
5.372295380639e-06,-4.044911750025
5.744514466332e-06,-3.959562623512
6.488952637719e-06,-3.784448254274
7.977828980492e-06,-3.418744766086
1.095558166604e-05,-2.64217257237
1.5000000001e-05,-1.539319245763
1.55000000009e-05,-0.9456978648175
1.617319870085e-05,-0.160386210823
1.685641098112e-05,0.6082761939697
1.820280838103e-05,2.07861571486
2.0000000001e-05,3.918459389838
2.026927948098e-05,3.926277392387
2.054256439309e-05,3.931608544577
2.108110427956e-05,3.939562718858
2.215818405251e-05,3.94681302343
2.339185714822e-05,3.9171165131
2.554601669412e-05,3.817375123675
2.985433578591e-05,3.46772135843
3.494466781716e-05,2.731167770849
4.32546043406e-05,1.432276383068
5.325521469216e-05,-0.1399683921631
6.080526352029e-05,-1.053523031153
6.805318832497e-05,-1.486345984094
7.523244857888e-05,-1.516634467689
8.337759018044e-05,-1.249643131236
9.211629867654e-05,-0.7120914652437
9.963354110818e-05,-0.179700163328
0.0001077359581004,0.2737845670994
0.0001154431724558,0.5342464217643
0.000123692073823,0.632551497886
0.0001321759605418,0.5549705833424
0.000139675655366,0.3817688024781
0.0001474042320261,0.1559142865767
0.0001550061607371,-0.03635476732086
0.0001632077598582,-0.1877672053649
0.0001714490318308,-0.2618969770335
0.0001789510154734,-0.2567819653832
0.0001865392112742,-0.1931148918395
0.0001941640281687,-0.1100584364676
0.0002019170188914,-0.02163010943379
0.0002097997093211,0.05551537606591
0.0002180379295359,0.09946158720479
0.0002255399131785,0.1077567176281
0.0002332700157176,0.0949461872614
0.0002408894920359,0.06720393341439
0.0002490010643015,0.02977527110961
0.0002574132347117,-0.00853395736345
0.0002649152183543,-0.03270344532504
0.0002726453208933,-0.04334301332196
0.0002802663230906,-0.04335983790383
0.000288365688325,-0.03401582286741
0.0002961202049265,-0.01921090271109
0.0003036229515086,-0.004253350142627
0.0003112119102488,0.007760639709479
0.0003188321495066,0.01584398122375
0.0003266599082957,0.01916932375097
0.000334873714448,0.0165399916748
0.0003432111167918,0.01067989179219
0.0003507153892527,0.004625385777426
0.0003584470176707,-0.001231831213937
0.0003660672569285,-0.005710840001988
0.0003741681480418,-0.007514444957607
0.0003819226646433,-0.007282687788112
0.0003894299888621,-0.00577288954697
0.0003970219993601,-0.003377843606284
0.000404640712739,-0.0007554363793616
0.0004124684715281,0.001346604743712
0.00042064107895,0.002715697473146
0.0004281545066843,0.003182638427994
0.0004357518577586,0.002873170753
0.0004433682823191,0.001951679830692
0.0004511929893504,0.0008829459153866
0.0004593640708933,-0.0001669394869469
0.0004674695396433,-0.0009488700837106
0.0004749982261668,-0.001285771292462
0.0004831082725535,-0.001241756455444
0.0004907201194773,-0.0009697044865479
0.0004987370872508,-0.000535804425169
0.0005,-0.0004575701520989
