Time,(V(OUT))@158
0.0,0.0
5e-08,-0.05023029730852
5.280141830444e-08,-0.05304429604046
5.560320913792e-08,-0.05585831185003
6.12060457468e-08,-0.06148457474078
7.241171896458e-08,-0.07273301726382
9.482306540012e-08,-0.09521355231636
1.396457582712e-07,-0.1401090871675
2.292911440134e-07,-0.2296402749742
3.548662096262e-07,-0.3544596846182
5.647699266672e-07,-0.5615405995097
8.69468870759e-07,-0.8586087746341
1.368431273103e-06,-1.335850573836
2.11754244864e-06,-2.030150405534
2.868370237947e-06,-2.689411376698
4.078582945466e-06,-3.696039728162
5.000000001e-06,-4.435833455696
5.18611908059e-06,-4.389228523538
5.372295380639e-06,-4.342231561559
5.744514466332e-06,-4.247219964304
6.488952637719e-06,-4.053318097871
7.977828980492e-06,-3.652649284338
1.095558166604e-05,-2.819432395141
1.5000000001e-05,-1.677197123063
1.55000000009e-05,-1.046702948382
1.617319870085e-05,-0.2137053182123
1.685641098112e-05,0.5974579652265
1.820280838103e-05,2.131871146558
2.0000000001e-05,4.057438353554
2.026927948098e-05,4.053994180898
2.054256439309e-05,4.047475792634
2.108110427956e-05,4.031691424205
2.215818405251e-05,3.988415357644
2.339185714822e-05,3.903248336085
2.554601669412e-05,3.6916006315
2.985433578591e-05,3.117818676071
3.494466781716e-05,2.207961082937
4.32546043406e-05,0.7049921587003
5.325521469216e-05,-0.7844682729656
6.080526352029e-05,-1.426305070819
6.805318832497e-05,-1.601592828556
7.523244857888e-05,-1.326919712675
8.337759018044e-05,-0.773112324575
9.211629867654e-05,-0.1282845239741
9.963354110818e-05,0.311576051752
0.0001077359581004,0.5989952838841
0.0001154431724558,0.6467299985168
0.000123692073823,0.5081130757377
0.0001321759605418,0.2446336299829
0.000139675655366,0.02085687133388
0.0001474042320261,-0.1495559780298
0.0001550061607371,-0.2465738683771
0.0001632077598582,-0.2554521865719
0.0001714490318308,-0.1915938842887
0.0001789510154734,-0.09647286853323
0.0001865392112742,-0.00421775470789
0.0001941640281687,0.06285368653803
0.0002019170188914,0.1011509842173
0.0002097997093211,0.1040378347957
0.0002180379295359,0.07777895604926
0.0002255399131785,0.03896887991475
0.0002332700157176,0.0006129671109316
0.0002408894920359,-0.02629624317584
0.0002490010643015,-0.04156884854553
0.0002574132347117,-0.04121030551853
0.0002649152183543,-0.03096453907588
0.0002726453208933,-0.01469467762562
0.0002802663230906,0.0007388652682895
0.000288365688325,0.01189848609668
0.0002961202049265,0.01709029971278
0.0003036229515086,0.01695749266959
0.0003112119102488,0.01281987168852
0.0003188321495066,0.006262770225508
0.0003266599082957,-0.0002073226313877
0.000334873714448,-0.004856527321231
0.0003432111167918,-0.007023516107649
0.0003507153892527,-0.006810816806691
0.0003584470176707,-0.004976401519657
0.0003660672569285,-0.002310718879974
0.0003741681480418,0.0004221916006316
0.0003819226646433,0.002090743085411
0.0003894299888621,0.002856831609882
0.0003970219993601,0.002795314418588
0.000404640712739,0.00207623135396
0.0004124684715281,0.000957783763411
0.00042064107895,-0.0001674939754255
0.0004281545066843,-0.0008307287386436
0.0004357518577586,-0.001163471149958
0.0004433682823191,-0.001145965920156
0.0004511929893504,-0.0008447868201692
0.0004593640708933,-0.0003691148831768
0.0004674695396433,8.639390281974e-05
0.0004749982261668,0.0003502878185299
0.0004831082725535,0.0004796329889448
0.0004907201194773,0.0004568943691833
0.0004987370872508,0.0003213827014314
0.0005,0.0002917387433205
