Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04976853283686
5.280141830444e-08,-0.05255669667799
5.560320913792e-08,-0.05534491510654
6.12060457468e-08,-0.06091970700234
7.241171896458e-08,-0.07206567492148
9.482306540012e-08,-0.09434312886796
1.396457582712e-07,-0.1388399623297
2.292911440134e-07,-0.2276031318001
3.548662096262e-07,-0.3514132134303
5.647699266672e-07,-0.5569779119271
8.69468870759e-07,-0.8522208172585
1.368431273103e-06,-1.327409648701
2.11754244864e-06,-2.020741752783
2.868370237947e-06,-2.682238804987
4.078582945466e-06,-3.6962319487
5.000000001e-06,-4.443751512015
5.18611908059e-06,-4.400935380955
5.372295380639e-06,-4.357662958037
5.744514466332e-06,-4.269891181776
6.488952637719e-06,-4.089625121832
7.977828980492e-06,-3.71269579399
1.095558166604e-05,-2.912191213702
1.5000000001e-05,-1.780446998154
1.55000000009e-05,-1.151474527999
1.617319870085e-05,-0.3187337747888
1.685641098112e-05,0.4965614277869
1.820280838103e-05,2.05127157797
2.0000000001e-05,4.007448051648
2.026927948098e-05,4.013501231051
2.054256439309e-05,4.018138985814
2.108110427956e-05,4.023628489107
2.215818405251e-05,4.019669528615
2.339185714822e-05,3.975015983065
2.554601669412e-05,3.837323565925
2.985433578591e-05,3.39588551606
3.494466781716e-05,2.565104492315
4.32546043406e-05,1.115433249691
5.325521469216e-05,-0.5056320231051
6.080526352029e-05,-1.340419322264
6.805318832497e-05,-1.66659236055
7.523244857888e-05,-1.500525254696
8.337759018044e-05,-1.046150543771
9.211629867654e-05,-0.3865168267811
9.963354110818e-05,0.1678137558032
0.0001077359581004,0.5595550885065
0.0001154431724558,0.6965124741778
0.000123692073823,0.6263623124905
0.0001321759605418,0.411208000317
0.000139675655366,0.1648609024102
0.0001474042320261,-0.07971839027683
0.0001550061607371,-0.2334235556772
0.0001632077598582,-0.3028362025374
0.0001714490318308,-0.2724417504495
0.0001789510154734,-0.1938325288095
0.0001865392112742,-0.08805079571014
0.0001941640281687,0.01945826788447
0.0002019170188914,0.0904805450676
0.0002097997093211,0.124918963179
0.0002180379295359,0.1193629094567
0.0002255399131785,0.08948382980178
0.0002332700157176,0.04240626684911
0.0002408894920359,-0.002553130097935
0.0002490010643015,-0.03681533168086
0.0002574132347117,-0.05382338150609
0.0002649152183543,-0.05259532822724
0.0002726453208933,-0.04059592200159
0.0002802663230906,-0.0211465161012
0.000288365688325,-0.0001438147144957
0.0002961202049265,0.01424410100605
0.0003036229515086,0.02218768492694
0.0003112119102488,0.02341445274785
0.0003188321495066,0.01887945510511
0.0003266599082957,0.01030275672826
0.000334873714448,0.001325411741331
0.0003432111167918,-0.005794006600574
0.0003507153892527,-0.009334852002706
0.0003584470176707,-0.01011673005031
0.0003660672569285,-0.008504233376479
0.0003741681480418,-0.004705526749577
0.0003819226646433,-0.001019116561719
0.0003894299888621,0.001904073300274
0.0003970219993601,0.003902854602091
0.000404640712739,0.004505372237539
0.0004124684715281,0.003690645387736
0.00042064107895,0.002236452857813
0.0004281545066843,0.0007141366046102
0.0004357518577586,-0.0006763682266274
0.0004433682823191,-0.001584447228412
0.0004511929893504,-0.001930492856218
0.0004593640708933,-0.001655005778208
0.0004674695396433,-0.001066780995851
0.0004749982261668,-0.0004121029937403
0.0004831082725535,0.0002394325762273
0.0004907201194773,0.0006692164603968
0.0004987370872508,0.0008130161934077
0.0005,0.0008325581450669
