Time,(V(OUT))@206
0.0,0.0
5e-08,-0.05111919388509
5.280141830444e-08,-0.05398300975534
5.560320913792e-08,-0.05684686451565
6.12060457468e-08,-0.06257283551981
7.241171896458e-08,-0.07402086853275
9.482306540012e-08,-0.09690128501506
1.396457582712e-07,-0.1425994116407
2.292911440134e-07,-0.233747160513
3.548662096262e-07,-0.360857705112
5.647699266672e-07,-0.5718405390373
8.69468870759e-07,-0.8747442899058
1.368431273103e-06,-1.362020357507
2.11754244864e-06,-2.072659501419
2.868370237947e-06,-2.750627860343
4.078582945466e-06,-3.791262292143
5.000000001e-06,-4.558916344467
5.18611908059e-06,-4.515333727107
5.372295380639e-06,-4.471163175762
5.744514466332e-06,-4.382317759707
6.488952637719e-06,-4.20220395483
7.977828980492e-06,-3.832046105738
1.095558166604e-05,-3.068103290828
1.5000000001e-05,-2.027057697916
1.55000000009e-05,-1.399659643043
1.617319870085e-05,-0.5702856265695
1.685641098112e-05,0.2395110579698
1.820280838103e-05,1.780612611736
2.0000000001e-05,3.716132892085
2.026927948098e-05,3.711699314164
2.054256439309e-05,3.705947224975
2.108110427956e-05,3.691561150564
2.215818405251e-05,3.650399488322
2.339185714822e-05,3.571276979688
2.554601669412e-05,3.385911524514
2.985433578591e-05,2.889706589964
3.494466781716e-05,2.093501735799
4.32546043406e-05,0.7777970337842
5.325521469216e-05,-0.5808031642547
6.080526352029e-05,-1.225770446866
6.805318832497e-05,-1.435749392359
7.523244857888e-05,-1.244032669753
8.337759018044e-05,-0.8315907354091
9.211629867654e-05,-0.2793392026973
9.963354110818e-05,0.1640488717349
0.0001077359581004,0.4646114383988
0.0001154431724558,0.5509873795405
0.000123692073823,0.4948561532215
0.0001321759605418,0.3227967823061
0.000139675655366,0.1285132425062
0.0001474042320261,-0.05342880062875
0.0001550061607371,-0.1655238026329
0.0001632077598582,-0.219531318382
0.0001714490318308,-0.2012834930091
0.0001789510154734,-0.1450055239017
0.0001865392112742,-0.06479787040645
0.0001941640281687,0.006842549123815
0.0002019170188914,0.05859042318429
0.0002097997093211,0.08629309837227
0.0002180379295359,0.08478564856686
0.0002255399131785,0.06381532717614
0.0002332700157176,0.03228323261176
0.0002408894920359,0.003067946337716
0.0002490010643015,-0.02082457877951
0.0002574132347117,-0.03416035293708
0.0002649152183543,-0.03525792869185
0.0002726453208933,-0.02665303699435
0.0002802663230906,-0.01497679737398
0.000288365688325,-0.002405020769928
0.0002961202049265,0.007329233601766
0.0003036229515086,0.01339671562773
0.0003112119102488,0.01403230333495
0.0003188321495066,0.01151428384751
0.0003266599082957,0.00720397015274
0.000334873714448,0.001991029190832
0.0003432111167918,-0.002527731342507
0.0003507153892527,-0.004941676071035
0.0003584470176707,-0.005538940658653
0.0003660672569285,-0.004757924106947
0.0003741681480418,-0.003066039752824
0.0003819226646433,-0.001076916154203
0.0003894299888621,0.0006624246242985
0.0003970219993601,0.001710278488447
0.000404640712739,0.002172614195362
0.0004124684715281,0.002021312442443
0.00042064107895,0.001407545862492
0.0004281545066843,0.0006205053405335
0.0004357518577586,-8.25944866187e-05
0.0004433682823191,-0.0005810373516572
0.0004511929893504,-0.0008539237403966
0.0004593640708933,-0.0008413789828073
0.0004674695396433,-0.0006166527397817
0.0004749982261668,-0.0003063849135211
0.0004831082725535,-1.084119095196e-06
0.0004907201194773,0.0002120153115393
0.0004987370872508,0.0003474365923859
0.0005,0.0003562752291794
