Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05100809897511
5.280141830444e-08,-0.05386566460187
5.560320913792e-08,-0.05672323973451
6.12060457468e-08,-0.06243657138777
7.241171896458e-08,-0.07385899763226
9.482306540012e-08,-0.09668687993566
1.396457582712e-07,-0.1422745887822
2.292911440134e-07,-0.233179870589
3.548662096262e-07,-0.3598996626977
5.647699266672e-07,-0.570088979513
8.69468870759e-07,-0.8715024607208
1.368431273103e-06,-1.355371418911
2.11754244864e-06,-2.058256873973
2.868370237947e-06,-2.72349410958
4.078582945466e-06,-3.735127073602
5.000000001e-06,-4.476408527358
5.18611908059e-06,-4.42633084047
5.372295380639e-06,-4.375264601176
5.744514466332e-06,-4.272253013389
6.488952637719e-06,-4.062068618947
7.977828980492e-06,-3.62416133939
1.095558166604e-05,-2.70254672099
1.5000000001e-05,-1.424971323278
1.55000000009e-05,-0.7699976132006
1.617319870085e-05,0.09547853946431
1.685641098112e-05,0.93726480395
1.820280838103e-05,2.520958294663
2.0000000001e-05,4.51127315336
2.026927948098e-05,4.510587082317
2.054256439309e-05,4.507965656066
2.108110427956e-05,4.497548801581
2.215818405251e-05,4.456302179682
2.339185714822e-05,4.368300172766
2.554601669412e-05,4.12882482385
2.985433578591e-05,3.461392585347
3.494466781716e-05,2.404066939294
4.32546043406e-05,0.6454620978279
5.325521469216e-05,-1.060823711628
6.080526352029e-05,-1.672641794874
6.805318832497e-05,-1.762253063591
7.523244857888e-05,-1.424241285473
8.337759018044e-05,-0.7096959148554
9.211629867654e-05,0.08854274672529
9.963354110818e-05,0.5323523355434
0.0001077359581004,0.748960808867
0.0001154431724558,0.7137793299556
0.000123692073823,0.476482364972
0.0001321759605418,0.1539686338143
0.000139675655366,-0.1030316638989
0.0001474042320261,-0.2711866439378
0.0001550061607371,-0.3352484810662
0.0001632077598582,-0.2865876161236
0.0001714490318308,-0.158915517432
0.0001789510154734,-0.03605519359565
0.0001865392112742,0.06343139961713
0.0001941640281687,0.1217044294149
0.0002019170188914,0.1374966791721
0.0002097997093211,0.1117397800934
0.0002180379295359,0.05658426747128
0.0002255399131785,0.004168810407317
0.0002332700157176,-0.0346948191801
0.0002408894920359,-0.05440660599062
0.0002490010643015,-0.05613705234441
0.0002574132347117,-0.0400283268112
0.0002649152183543,-0.01843790081242
0.0002726453208933,0.004056599371658
0.0002802663230906,0.01853006753692
0.000288365688325,0.02476524924803
0.0002961202049265,0.02286735314068
0.0003036229515086,0.01553369889955
0.0003112119102488,0.006187781833768
0.0003188321495066,-0.002683077686022
0.0003266599082957,-0.008601948893536
0.000334873714448,-0.01091058262011
0.0003432111167918,-0.009303914604805
0.0003507153892527,-0.00552506527799
0.0003584470176707,-0.001429321740343
0.0003660672569285,0.001905919287542
0.0003741681480418,0.003956080273973
0.0003819226646433,0.004463812816474
0.0003894299888621,0.00370487754465
0.0003970219993601,0.002061603532564
0.000404640712739,0.0003347144560512
0.0004124684715281,-0.001013485955498
0.00042064107895,-0.001755471539815
0.0004281545066843,-0.001852050684929
0.0004357518577586,-0.001450886860104
0.0004433682823191,-0.0007458931288764
0.0004511929893504,7.951859988386e-06
0.0004593640708933,0.0005475068874357
0.0004674695396433,0.0007852902912111
0.0004749982261668,0.000758981358103
0.0004831082725535,0.000523805381608
0.0004907201194773,0.0002202413997999
0.0004987370872508,-9.652638568434e-05
0.0005,-0.0001389685920564
