Time,(V(OUT))@81
0.0,0.0
5e-08,-0.05341294827573
5.280141830444e-08,-0.0564052633053
5.560320913792e-08,-0.05939761641503
6.12060457468e-08,-0.0653804986552
7.241171896458e-08,-0.07734214814497
9.482306540012e-08,-0.1012489667816
1.396457582712e-07,-0.1489965200733
2.292911440134e-07,-0.2442293721728
3.548662096262e-07,-0.377029505902
5.647699266672e-07,-0.5974312296212
8.69468870759e-07,-0.9137823293761
1.368431273103e-06,-1.422420023156
2.11754244864e-06,-2.163281564157
2.868370237947e-06,-2.867940027348
4.078582945466e-06,-3.945256449314
5.000000001e-06,-4.737621317462
5.18611908059e-06,-4.689277751651
5.372295380639e-06,-4.640447268072
5.744514466332e-06,-4.541498633461
6.488952637719e-06,-4.33866860204
7.977828980492e-06,-3.916210545114
1.095558166604e-05,-3.026075301879
1.5000000001e-05,-1.785125427679
1.55000000009e-05,-1.109244952224
1.617319870085e-05,-0.2151405792827
1.685641098112e-05,0.6575594131768
1.820280838103e-05,2.310615997916
2.0000000001e-05,4.392253812708
2.026927948098e-05,4.394047427615
2.054256439309e-05,4.394131207955
2.108110427956e-05,4.389756739243
2.215818405251e-05,4.363045510234
2.339185714822e-05,4.292384614645
2.554601669412e-05,4.095163757967
2.985433578591e-05,3.523668501551
3.494466781716e-05,2.569646496275
4.32546043406e-05,0.9480303992434
5.325521469216e-05,-0.7131534549907
6.080526352029e-05,-1.463172913881
6.805318832497e-05,-1.712723508688
7.523244857888e-05,-1.463045482562
8.337759018044e-05,-0.8942776167387
9.211629867654e-05,-0.2067122560054
9.963354110818e-05,0.2745744660838
0.0001077359581004,0.6031770594367
0.0001154431724558,0.679432199702
0.000123692073823,0.5524788681487
0.0001321759605418,0.2857381599561
0.000139675655366,0.04930663961099
0.0001474042320261,-0.1348062188756
0.0001550061607371,-0.2444775368744
0.0001632077598582,-0.2641174700156
0.0001714490318308,-0.2051745968221
0.0001789510154734,-0.1108484399308
0.0001865392112742,-0.01522794492031
0.0001941640281687,0.05588886491947
0.0002019170188914,0.09848413749872
0.0002097997093211,0.1053840168455
0.0002180379295359,0.08160425399077
0.0002255399131785,0.04389413360798
0.0002332700157176,0.004954108130534
0.0002408894920359,-0.02303614020453
0.0002490010643015,-0.03978892329867
0.0002574132347117,-0.04106527941763
0.0002649152183543,-0.03187556456527
0.0002726453208933,-0.01633963298979
0.0002802663230906,-0.0009927005664526
0.000288365688325,0.01043472271035
0.0002961202049265,0.01608365765143
0.0003036229515086,0.01652976598089
0.0003112119102488,0.01291050303609
0.0003188321495066,0.006788705788472
0.0003266599082957,0.000487183946766
0.000334873714448,-0.004172489899306
0.0003432111167918,-0.006497349050618
0.0003507153892527,-0.006517964938131
0.0003584470176707,-0.004926901688969
0.0003660672569285,-0.002479148618979
0.0003741681480418,0.0001278411306127
0.0003819226646433,0.001777636735966
0.0003894299888621,0.002584083846296
0.0003970219993601,0.002617822068823
0.000404640712739,0.002009635582969
0.0004124684715281,0.001004518511665
0.00042064107895,-4.687594757954e-05
0.0004281545066843,-0.0006885159770057
0.0004357518577586,-0.001029604345018
0.0004433682823191,-0.001050405520945
0.0004511929893504,-0.0008009845523705
0.0004593640708933,-0.0003815192451311
0.0004674695396433,3.533257240528e-05
0.0004749982261668,0.0002861418505342
0.0004831082725535,0.0004178794122546
0.0004907201194773,0.0004116255525729
0.0004987370872508,0.0003008568867326
0.0005,0.0002757206357022
