Time,(V(OUT))@120
0.0,0.0
5e-08,-0.04830952472313
5.280141830444e-08,-0.05101594658419
5.560320913792e-08,-0.05372241644341
6.12060457468e-08,-0.05913374522298
7.241171896458e-08,-0.06995283631815
9.482306540012e-08,-0.09157673649214
1.396457582712e-07,-0.1347672798148
2.292911440134e-07,-0.2209212308176
3.548662096262e-07,-0.341084576687
5.647699266672e-07,-0.5405768065108
8.69468870759e-07,-0.8270643882612
1.368431273103e-06,-1.288094638261
2.11754244864e-06,-1.960689624566
2.868370237947e-06,-2.602427020626
4.078582945466e-06,-3.586576523192
5.000000001e-06,-4.312277563873
5.18611908059e-06,-4.270867569788
5.372295380639e-06,-4.22869809393
5.744514466332e-06,-4.143681596626
6.488952637719e-06,-3.970370882442
7.977828980492e-06,-3.609773631354
1.095558166604e-05,-2.849669528767
1.5000000001e-05,-1.783611775628
1.55000000009e-05,-1.177805795944
1.617319870085e-05,-0.3760946401
1.685641098112e-05,0.4084842663373
1.820280838103e-05,1.90552932726
2.0000000001e-05,3.786887549322
2.026927948098e-05,3.790554911335
2.054256439309e-05,3.791626058827
2.108110427956e-05,3.791145162769
2.215818405251e-05,3.781154762088
2.339185714822e-05,3.733249442692
2.554601669412e-05,3.598341727091
2.985433578591e-05,3.18226982063
3.494466781716e-05,2.414711913047
4.32546043406e-05,1.087260635762
5.325521469216e-05,-0.4017223197863
6.080526352029e-05,-1.184281737508
6.805318832497e-05,-1.503422626299
7.523244857888e-05,-1.392795174255
8.337759018044e-05,-1.017253279012
9.211629867654e-05,-0.4404948015404
9.963354110818e-05,0.0624519978854
0.0001077359581004,0.4374527100186
0.0001154431724558,0.589767374873
0.000123692073823,0.579357310598
0.0001321759605418,0.4212322329294
0.000139675655366,0.2132845501595
0.0001474042320261,-8.760322415213e-05
0.0001550061607371,-0.1503419064149
0.0001632077598582,-0.2397587727265
0.0001714490318308,-0.2466442082921
0.0001789510154734,-0.1976159311116
0.0001865392112742,-0.1087553547555
0.0001941640281687,-0.02226820961986
0.0002019170188914,0.04962287258258
0.0002097997093211,0.09654147365348
0.0002180379295359,0.1077205989414
0.0002255399131785,0.08713273906299
0.0002332700157176,0.05421136390211
0.0002408894920359,0.01808453153442
0.0002490010643015,-0.01602835455888
0.0002574132347117,-0.03916764902846
0.0002649152183543,-0.04379974203018
0.0002726453208933,-0.0376612842669
0.0002802663230906,-0.02566600027003
0.000288365688325,-0.009690889431713
0.0002961202049265,0.00483000795678
0.0003036229515086,0.01356093332507
0.0003112119102488,0.01745561508869
0.0003188321495066,0.01667840802907
0.0003266599082957,0.0124437329519
0.000334873714448,0.005675078158622
0.0003432111167918,-0.0008677116803534
0.0003507153892527,-0.004842149874996
0.0003584470176707,-0.007046760432464
0.0003660672569285,-0.007147844880296
0.0003741681480418,-0.005517629620369
0.0003819226646433,-0.002876837800662
0.0003894299888621,-0.0004287406182204
0.0003970219993601,0.001532457244174
0.000404640712739,0.002798862715895
0.0004124684715281,0.003125371701811
0.00042064107895,0.002473695436601
0.0004281545066843,0.00152512686468
0.0004357518577586,0.0004870674917779
0.0004433682823191,-0.0004439389477517
0.0004511929893504,-0.001081365803276
0.0004593640708933,-0.001261055892468
0.0004674695396433,-0.001079408481862
0.0004749982261668,-0.0007330898334506
0.0004831082725535,-0.0002718178025497
0.0004907201194773,0.0001395533677692
0.0004987370872508,0.0004130122070754
0.0005,0.0004560901717515
