Time,(V(OUT))@133
0.0,0.0
5e-08,-0.04759834382861
5.280141830444e-08,-0.05026490871085
5.560320913792e-08,-0.05293150447677
6.12060457468e-08,-0.05826306190253
7.241171896458e-08,-0.06892247509124
9.482306540012e-08,-0.09022647758163
1.396457582712e-07,-0.1327750494564
2.292911440134e-07,-0.2176363985997
3.548662096262e-07,-0.3359690053553
5.647699266672e-07,-0.5323482554203
8.69468870759e-07,-0.814194793451
1.368431273103e-06,-1.26729919551
2.11754244864e-06,-1.927179736562
2.868370237947e-06,-2.554850541046
4.078582945466e-06,-3.51389662891
5.000000001e-06,-4.219511783065
5.18611908059e-06,-4.17629179188
5.372295380639e-06,-4.132246846197
5.744514466332e-06,-4.043416789116
6.488952637719e-06,-3.862157050816
7.977828980492e-06,-3.484203616096
1.095558166604e-05,-2.68424768353
1.5000000001e-05,-1.554913085037
1.55000000009e-05,-0.9480035679188
1.617319870085e-05,-0.1453795592305
1.685641098112e-05,0.6393024019285
1.820280838103e-05,2.13703197374
2.0000000001e-05,4.011157585497
2.026927948098e-05,4.017105252325
2.054256439309e-05,4.021745114559
2.108110427956e-05,4.027679705834
2.215818405251e-05,4.026129269509
2.339185714822e-05,3.984253558243
2.554601669412e-05,3.859543778228
2.985433578591e-05,3.45350778591
3.494466781716e-05,2.657584374121
4.32546043406e-05,1.2681451845
5.325521469216e-05,-0.3464731390932
6.080526352029e-05,-1.23471523747
6.805318832497e-05,-1.615935292708
7.523244857888e-05,-1.552491170345
8.337759018044e-05,-1.18682121371
9.211629867654e-05,-0.5725498327213
9.963354110818e-05,-0.009527807267966
0.0001077359581004,0.4298552799787
0.0001154431724558,0.6394201446767
0.000123692073823,0.6681584592075
0.0001321759605418,0.52040105386
0.000139675655366,0.2983476989155
0.0001474042320261,0.05275494435357
0.0001550061607371,-0.1342907797539
0.0001632077598582,-0.2592054371984
0.0001714490318308,-0.293253339829
0.0001789510154734,-0.2511509473892
0.0001865392112742,-0.1571450834074
0.0001941640281687,-0.05702907235974
0.0002019170188914,0.03525777660673
0.0002097997093211,0.103340127098
0.0002180379295359,0.1255790777158
0.0002255399131785,0.1127051742006
0.0002332700157176,0.08089642611325
0.0002408894920359,0.03867071003628
0.0002490010643015,-0.0065800621888
0.0002574132347117,-0.03786319775952
0.0002649152183543,-0.05041803522742
0.0002726453208933,-0.05049805088263
0.0002802663230906,-0.03990108432764
0.000288365688325,-0.0206295833167
0.0002961202049265,-0.00248091162846
0.0003036229515086,0.01130868679793
0.0003112119102488,0.02036680052265
0.0003188321495066,0.02311767265348
0.0003266599082957,0.01886142672244
0.000334873714448,0.01154099631078
0.0003432111167918,0.00320890182147
0.0003507153892527,-0.003431622209697
0.0003584470176707,-0.00824869873504
0.0003660672569285,-0.009486215234857
0.0003741681480418,-0.008393887200759
0.0003819226646433,-0.005842841716801
0.0003894299888621,-0.0026364521657
0.0003970219993601,0.0005400598784174
0.000404640712739,0.002680551169628
0.0004124684715281,0.003831089066514
0.00042064107895,0.003829086691905
0.0004281545066843,0.00302729382304
0.0004357518577586,0.001645595189848
0.0004433682823191,0.0002895901346267
0.0004511929893504,-0.0008316824980496
0.0004593640708933,-0.001557296860693
0.0004674695396433,-0.001723005527122
0.0004749982261668,-0.001410338004729
0.0004831082725535,-0.0008443509001678
0.0004907201194773,-0.0002666422691782
0.0004987370872508,0.0002984143064357
0.0005,0.0003732851843519
