Time,(V(OUT))@88
0.0,0.0
5e-08,-0.0475772551719
5.280141830444e-08,-0.05024260356012
5.560320913792e-08,-0.05290794402492
6.12060457468e-08,-0.0582368807925
7.241171896458e-08,-0.06889061109269
9.482306540012e-08,-0.09018148094924
1.396457582712e-07,-0.1326967156703
2.292911440134e-07,-0.2174634222303
3.548662096262e-07,-0.3355997335497
5.647699266672e-07,-0.5314852197302
8.69468870759e-07,-0.8122455100064
1.368431273103e-06,-1.262625650346
2.11754244864e-06,-1.916210679765
2.868370237947e-06,-2.533954790747
4.078582945466e-06,-3.472484762416
5.000000001e-06,-4.159899835322
5.18611908059e-06,-4.112385513473
5.372295380639e-06,-4.064087429471
5.744514466332e-06,-3.966805734306
6.488952637719e-06,-3.768981317103
7.977828980492e-06,-3.359803413096
1.095558166604e-05,-2.507935597052
1.5000000001e-05,-1.339937297843
1.55000000009e-05,-0.7331200503268
1.617319870085e-05,0.06776221170111
1.685641098112e-05,0.8455556430837
1.820280838103e-05,2.311407152098
2.0000000001e-05,4.144567050047
2.026927948098e-05,4.140861989606
2.054256439309e-05,4.135484852658
2.108110427956e-05,4.1206508635
2.215818405251e-05,4.074274115387
2.339185714822e-05,3.984439068908
2.554601669412e-05,3.759964119849
2.985433578591e-05,3.153326989673
3.494466781716e-05,2.199323028362
4.32546043406e-05,0.6297829759832
5.325521469216e-05,-0.8975656986141
6.080526352029e-05,-1.530880193268
6.805318832497e-05,-1.649324493246
7.523244857888e-05,-1.347148367951
8.337759018044e-05,-0.7115472083573
9.211629867654e-05,-0.02457026223953
9.963354110818e-05,0.4104290345652
0.0001077359581004,0.6519143766628
0.0001154431724558,0.6727840566731
0.000123692073823,0.505289489269
0.0001321759605418,0.2201766800878
0.000139675655366,-0.03275747446614
0.0001474042320261,-0.2014417723721
0.0001550061607371,-0.2804298515609
0.0001632077598582,-0.2706711624996
0.0001714490318308,-0.184934017694
0.0001789510154734,-0.07790498371694
0.0001865392112742,0.02756638804787
0.0001941640281687,0.09320780038575
0.0002019170188914,0.120978413308
0.0002097997093211,0.1136846864961
0.0002180379295359,0.07657454237491
0.0002255399131785,0.03170871590538
0.0002332700157176,-0.01278205305627
0.0002408894920359,-0.04082782639992
0.0002490010643015,-0.05115542993502
0.0002574132347117,-0.04534205500396
0.0002649152183543,-0.02944058139311
0.0002726453208933,-0.009969244107198
0.0002802663230906,0.007573503963273
0.000288365688325,0.01902641603795
0.0002961202049265,0.02242004303626
0.0003036229515086,0.0194091248934
0.0003112119102488,0.0124998080144
0.0003188321495066,0.004391644107362
0.0003266599082957,-0.003101493430315
0.000334873714448,-0.008326356780262
0.0003432111167918,-0.009352115423328
0.0003507153892527,-0.007781601739813
0.0003584470176707,-0.004592795130192
0.0003660672569285,-0.001201950232307
0.0003741681480418,0.001819141998841
0.0003819226646433,0.003494430405182
0.0003894299888621,0.003982053517659
0.0003970219993601,0.003343658841276
0.000404640712739,0.00197610599796
0.0004124684715281,0.000494044437356
0.00042064107895,-0.0007676128254241
0.0004281545066843,-0.00150573791142
0.0004357518577586,-0.001671927075953
0.0004433682823191,-0.001361184967914
0.0004511929893504,-0.0007661593767244
0.0004593640708933,-0.0001220334625182
0.0004674695396433,0.0003790978095481
0.0004749982261668,0.000634479853609
0.0004831082725535,0.0006847592235787
0.0004907201194773,0.0005541457696186
0.0004987370872508,0.0002851499643013
0.0005,0.0002379070240998
