Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04759530485295
5.280141830444e-08,-0.05026167156241
5.560320913792e-08,-0.05292803827092
6.12060457468e-08,-0.05825904957108
7.241171896458e-08,-0.0689170185745
9.482306540012e-08,-0.09021672740696
1.396457582712e-07,-0.1327511104442
2.292911440134e-07,-0.2175621021877
3.548662096262e-07,-0.3357747472473
5.647699266672e-07,-0.5318279709938
8.69468870759e-07,-0.812930133411
1.368431273103e-06,-1.264160973421
2.11754244864e-06,-1.919810545324
2.868370237947e-06,-2.541187430542
4.078582945466e-06,-3.48842514225
5.000000001e-06,-4.183751312883
5.18611908059e-06,-4.138298849721
5.372295380639e-06,-4.092207567675
5.744514466332e-06,-3.999475231379
6.488952637719e-06,-3.811387356353
7.977828980492e-06,-3.42441782999
1.095558166604e-05,-2.624689772986
1.5000000001e-05,-1.534473502753
1.55000000009e-05,-0.9368004160229
1.617319870085e-05,-0.1478693148854
1.685641098112e-05,0.6194249641087
1.820280838103e-05,2.071529750838
2.0000000001e-05,3.88759998815
2.026927948098e-05,3.8830447807
2.054256439309e-05,3.87706980059
2.108110427956e-05,3.861887297798
2.215818405251e-05,3.81789325536
2.339185714822e-05,3.734958808395
2.554601669412e-05,3.537071139816
2.985433578591e-05,3.009136437789
3.494466781716e-05,2.175721779434
4.32546043406e-05,0.800815743121
5.325521469216e-05,-0.5920941504336
6.080526352029e-05,-1.231211722779
6.805318832497e-05,-1.441873718422
7.523244857888e-05,-1.222673943889
8.337759018044e-05,-0.7948444692166
9.211629867654e-05,-0.2453681758775
9.963354110818e-05,0.1809200179777
0.0001077359581004,0.4649049967297
0.0001154431724558,0.5317582772094
0.000123692073823,0.4552412690615
0.0001321759605418,0.280616539736
0.000139675655366,0.09834040561126
0.0001474042320261,-0.07216791507878
0.0001550061607371,-0.1663260118357
0.0001632077598582,-0.2016638508376
0.0001714490318308,-0.1778533195616
0.0001789510154734,-0.1208730116822
0.0001865392112742,-0.04995169887044
0.0001941640281687,0.01772696888887
0.0002019170188914,0.05906154200541
0.0002097997093211,0.07589378649857
0.0002180379295359,0.07038949496132
0.0002255399131785,0.05078023567406
0.0002332700157176,0.02231805749887
0.0002408894920359,-0.002551273221216
0.0002490010643015,-0.02059653328487
0.0002574132347117,-0.02908840315245
0.0002649152183543,-0.02802557648583
0.0002726453208933,-0.020903128728
0.0002802663230906,-0.01029501851354
0.000288365688325,0.0002698598217644
0.0002961202049265,0.007205229855681
0.0003036229515086,0.01077512257227
0.0003112119102488,0.01124991589907
0.0003188321495066,0.008655714045076
0.0003266599082957,0.004675994387198
0.000334873714448,0.0006014041121325
0.0003432111167918,-0.00252967763022
0.0003507153892527,-0.004165776968537
0.0003584470176707,-0.00438424008901
0.0003660672569285,-0.003493567672154
0.0003741681480418,-0.001933638013131
0.0003819226646433,-0.0004312656534026
0.0003894299888621,0.0007428772883953
0.0003970219993601,0.001520067821869
0.000404640712739,0.001674896998443
0.0004124684715281,0.001382886734185
0.00042064107895,0.0008435983334017
0.0004281545066843,0.0002790335559005
0.0004357518577586,-0.0002354886286535
0.0004433682823191,-0.0005279875354485
0.0004511929893504,-0.0006278644037525
0.0004593640708933,-0.0005567799962182
0.0004674695396433,-0.0003634392684699
0.0004749982261668,-0.0001451000927985
0.0004831082725535,6.943987706508e-05
0.0004907201194773,0.0001959225135938
0.0004987370872508,0.0002462733803264
0.0005,0.0002514377819612
