Time,(V(OUT))@153
0.0,0.0
5e-08,-0.04801265994506
5.280141830444e-08,-0.05070241910364
5.560320913792e-08,-0.05339219100207
6.12060457468e-08,-0.05877003383239
7.241171896458e-08,-0.06952177474367
9.482306540012e-08,-0.09100945770623
1.396457582712e-07,-0.1339214697119
2.292911440134e-07,-0.2194940540953
3.548662096262e-07,-0.3387868549963
5.647699266672e-07,-0.5366749938326
8.69468870759e-07,-0.8204904801358
1.368431273103e-06,-1.276224858699
2.11754244864e-06,-1.938585255728
2.868370237947e-06,-2.566044207358
4.078582945466e-06,-3.521043481388
5.000000001e-06,-4.221457020595
5.18611908059e-06,-4.1749906008
5.372295380639e-06,-4.128050012745
5.744514466332e-06,-4.032911428626
6.488952637719e-06,-3.837827922354
7.977828980492e-06,-3.431346261626
1.095558166604e-05,-2.574932594506
1.5000000001e-05,-1.383002149466
1.55000000009e-05,-0.7670426283251
1.617319870085e-05,0.04693656909634
1.685641098112e-05,0.839404888099
1.820280838103e-05,2.335834594596
2.0000000001e-05,4.213056924998
2.026927948098e-05,4.213880497848
2.054256439309e-05,4.212986858034
2.108110427956e-05,4.206676767119
2.215818405251e-05,4.176085458142
2.339185714822e-05,4.1014306045
2.554601669412e-05,3.896715277401
2.985433578591e-05,3.311209120437
3.494466781716e-05,2.346431160363
4.32546043406e-05,0.7221373243657
5.325521469216e-05,-0.9073017344439
6.080526352029e-05,-1.563032532784
6.805318832497e-05,-1.737412751296
7.523244857888e-05,-1.499066572739
8.337759018044e-05,-0.8220095297115
9.211629867654e-05,-0.0628181257102
9.963354110818e-05,0.4191345713387
0.0001077359581004,0.7020878209926
0.0001154431724558,0.7401987938764
0.000123692073823,0.565333793733
0.0001321759605418,0.2531262970244
0.000139675655366,-0.03278682003272
0.0001474042320261,-0.2272076937771
0.0001550061607371,-0.3181899755099
0.0001632077598582,-0.3128438436215
0.0001714490318308,-0.2188910424945
0.0001789510154734,-0.09736694839483
0.0001865392112742,0.02608194863085
0.0001941640281687,0.1077374267536
0.0002019170188914,0.1426642178665
0.0002097997093211,0.1351664416362
0.0002180379295359,0.09145600914511
0.0002255399131785,0.03811131255394
0.0002332700157176,-0.01493626953258
0.0002408894920359,-0.05061686635135
0.0002490010643015,-0.06421035625168
0.0002574132347117,-0.05720851363548
0.0002649152183543,-0.03725311000855
0.0002726453208933,-0.01306734250061
0.0002802663230906,0.008619482896026
0.000288365688325,0.02329895500329
0.0002961202049265,0.02869418302034
0.0003036229515086,0.02489713004771
0.0003112119102488,0.01586375375046
0.0003188321495066,0.005420692511633
0.0003266599082957,-0.004142369459871
0.000334873714448,-0.01035563939835
0.0003432111167918,-0.01230021082434
0.0003507153892527,-0.01063965735907
0.0003584470176707,-0.006205123245165
0.0003660672569285,-0.001603243529709
0.0003741681480418,0.002410879440701
0.0003819226646433,0.004676421108177
0.0003894299888621,0.005354959630934
0.0003970219993601,0.004594211037186
0.000404640712739,0.002658089367168
0.0004124684715281,0.0005878716198515
0.00042064107895,-0.001139157968496
0.0004281545066843,-0.002060241419315
0.0004357518577586,-0.002326907630945
0.0004433682823191,-0.001967785219691
0.0004511929893504,-0.001098310609242
0.0004593640708933,-0.0001499646775008
0.0004674695396433,0.0005618801460164
0.0004749982261668,0.000923757293461
0.0004831082725535,0.0009919572254504
0.0004907201194773,0.0007936359179632
0.0004987370872508,0.0003975302893997
0.0005,0.000326676431494
