Time,(V(OUT))@209
0.0,0.0
5e-08,-0.04885368542635
5.280141830444e-08,-0.05159060103437
5.560320913792e-08,-0.05432757457395
6.12060457468e-08,-0.05979991940403
7.241171896458e-08,-0.07074110985628
9.482306540012e-08,-0.09260947824276
1.396457582712e-07,-0.1362900397729
2.292911440134e-07,-0.223428330034
3.548662096262e-07,-0.3449803431156
5.647699266672e-07,-0.5468200279166
8.69468870759e-07,-0.836774516733
1.368431273103e-06,-1.303641446899
2.11754244864e-06,-1.985385364185
2.868370237947e-06,-2.636979238621
4.078582945466e-06,-3.63806403774
5.000000001e-06,-4.377188207824
5.18611908059e-06,-4.336645920342
5.372295380639e-06,-4.295721772279
5.744514466332e-06,-4.212858416196
6.488952637719e-06,-4.043232037629
7.977828980492e-06,-3.690612118957
1.095558166604e-05,-2.948686305178
1.5000000001e-05,-1.911448045091
1.55000000009e-05,-1.303939097743
1.617319870085e-05,-0.4997068241253
1.685641098112e-05,0.2878204521217
1.820280838103e-05,1.790865423941
2.0000000001e-05,3.683054181594
2.026927948098e-05,3.685646534551
2.054256439309e-05,3.686952519996
2.108110427956e-05,3.686347036612
2.215818405251e-05,3.672088868405
2.339185714822e-05,3.620238247453
2.554601669412e-05,3.478619756744
2.985433578591e-05,3.052182859315
3.494466781716e-05,2.284274938011
4.32546043406e-05,0.9658442185944
5.325521469216e-05,-0.4854822462636
6.080526352029e-05,-1.225690003695
6.805318832497e-05,-1.504601041714
7.523244857888e-05,-1.353835782054
8.337759018044e-05,-0.9466707019098
9.211629867654e-05,-0.3573268372691
9.963354110818e-05,0.138789690577
0.0001077359581004,0.4901148384374
0.0001154431724558,0.6135126769606
0.000123692073823,0.56624519705
0.0001321759605418,0.3823882384741
0.000139675655366,0.16400422649
0.0001474042320261,-0.05168178330112
0.0001550061607371,-0.1906615977827
0.0001632077598582,-0.2605423200192
0.0001714490318308,-0.2456083674956
0.0001789510154734,-0.1835745884658
0.0001865392112742,-0.09066199427752
0.0001941640281687,0.001927318092977
0.0002019170188914,0.06892525253444
0.0002097997093211,0.1061885686767
0.0002180379295359,0.1084092726869
0.0002255399131785,0.08583807787004
0.0002332700157176,0.04491668878047
0.0002408894920359,0.006314218480356
0.0002490010643015,-0.02625460833665
0.0002574132347117,-0.04445859341053
0.0002649152183543,-0.04748179088662
0.0002726453208933,-0.0390901695769
0.0002802663230906,-0.02256792535068
0.000288365688325,-0.004871046969548
0.0002961202049265,0.009090775683067
0.0003036229515086,0.01818048824608
0.0003112119102488,0.02058858389346
0.0003188321495066,0.01721427663798
0.0003266599082957,0.01110684287474
0.000334873714448,0.00347858001602
0.0003432111167918,-0.003402754351451
0.0003507153892527,-0.007410959096598
0.0003584470176707,-0.008745715442916
0.0003660672569285,-0.00763395315689
0.0003741681480418,-0.005113975222629
0.0003819226646433,-0.002062310169609
0.0003894299888621,0.0008234029343305
0.0003970219993601,0.002691304200919
0.000404640712739,0.003514876145782
0.0004124684715281,0.00337329210502
0.00042064107895,0.00243915816617
0.0004281545066843,0.00115865598384
0.0004357518577586,-6.632349430653e-05
0.0004433682823191,-0.0009618220243122
0.0004511929893504,-0.001450406442525
0.0004593640708933,-0.001485447144781
0.0004674695396433,-0.00115126297926
0.0004749982261668,-0.0006176090431338
0.0004831082725535,-4.787514260651e-05
0.0004907201194773,0.0003551288492777
0.0004987370872508,0.000631001201177
0.0005,0.0006545116912289
