Time,(V(OUT))@248
0.0,0.0
5e-08,-0.04903152028053
5.280141830444e-08,-0.0517784214034
5.560320913792e-08,-0.05452540582172
6.12060457468e-08,-0.06001783845353
7.241171896458e-08,-0.07099947957535
9.482306540012e-08,-0.09294985178014
1.396457582712e-07,-0.1367988485246
2.292911440134e-07,-0.2242916304965
3.548662096262e-07,-0.3463808450042
5.647699266672e-07,-0.5492257379349
8.69468870759e-07,-0.8408855281378
1.368431273103e-06,-1.311198685708
2.11754244864e-06,-1.99972344081
2.868370237947e-06,-2.660913605666
4.078582945466e-06,-3.68168584582
5.000000001e-06,-4.437931691306
5.18611908059e-06,-4.400903404583
5.372295380639e-06,-4.363541126695
5.744514466332e-06,-4.28792576225
6.488952637719e-06,-4.133257969535
7.977828980492e-06,-3.812028798262
1.095558166604e-05,-3.136025109156
1.5000000001e-05,-2.186733017851
1.55000000009e-05,-1.58688995791
1.617319870085e-05,-0.7920145446792
1.685641098112e-05,-0.01090510822557
1.820280838103e-05,1.489131848275
2.0000000001e-05,3.380481888781
2.026927948098e-05,3.384399556412
2.054256439309e-05,3.387277399017
2.108110427956e-05,3.390548237783
2.215818405251e-05,3.385949083147
2.339185714822e-05,3.349174399755
2.554601669412e-05,3.245753845993
2.985433578591e-05,2.91520557061
3.494466781716e-05,2.261172965554
4.32546043406e-05,1.127565699585
5.325521469216e-05,-0.2132364599712
6.080526352029e-05,-0.9772683790628
6.805318832497e-05,-1.317477896851
7.523244857888e-05,-1.317994117414
8.337759018044e-05,-1.062837450599
9.211629867654e-05,-0.5812293858885
9.963354110818e-05,-0.1150993569632
0.0001077359581004,0.2727872993274
0.0001154431724558,0.4899101034273
0.000123692073823,0.5634367977913
0.0001321759605418,0.4836195445509
0.000139675655366,0.3232421924106
0.0001474042320261,0.1216841923425
0.0001550061607371,-0.04764773663197
0.0001632077598582,-0.1788503180678
0.0001714490318308,-0.2416049930465
0.0001789510154734,-0.2375404960913
0.0001865392112742,-0.1841376141084
0.0001941640281687,-0.1036538730589
0.0002019170188914,-0.02130996856638
0.0002097997093211,0.0463622608012
0.0002180379295359,0.09105363680285
0.0002255399131785,0.105544395982
0.0002332700157176,0.0888719445973
0.0002408894920359,0.06051186725662
0.0002490010643015,0.0245671806266
0.0002574132347117,-0.01041506903983
0.0002649152183543,-0.0328865830551
0.0002726453208933,-0.04163452055811
0.0002802663230906,-0.04055649274007
0.000288365688325,-0.03107887409626
0.0002961202049265,-0.01693544860616
0.0003036229515086,-0.002716775773953
0.0003112119102488,0.008392402590467
0.0003188321495066,0.01561142696805
0.0003266599082957,0.01833370990061
0.000334873714448,0.01573655199741
0.0003432111167918,0.009826085714436
0.0003507153892527,0.003931645561274
0.0003584470176707,-0.001621601577078
0.0003660672569285,-0.005806123264505
0.0003741681480418,-0.007502521535839
0.0003819226646433,-0.007085402354454
0.0003894299888621,-0.00548880040318
0.0003970219993601,-0.003107003650883
0.000404640712739,-0.0005195360761944
0.0004124684715281,0.001507323704219
0.00042064107895,0.002780051470529
0.0004281545066843,0.003164524145351
0.0004357518577586,0.002839629502756
0.0004433682823191,0.00187772736828
0.0004511929893504,0.000794601448436
0.0004593640708933,-0.0002425954767286
0.0004674695396433,-0.0009975231353694
0.0004749982261668,-0.001335104454194
0.0004831082725535,-0.001257274008416
0.0004907201194773,-0.0009592424340445
0.0004987370872508,-0.0005094077301855
0.0005,-0.0004294510638104
