Time,(V(OUT))@9
0.0,0.0
5e-08,-0.04636127851747
5.280141830444e-08,-0.0489585256182
5.560320913792e-08,-0.05155578660233
6.12060457468e-08,-0.05674867066452
7.241171896458e-08,-0.06713064813809
9.482306540012e-08,-0.08787942285535
1.396457582712e-07,-0.1293161107193
2.292911440134e-07,-0.2119480251283
3.548662096262e-07,-0.3271447583915
5.647699266672e-07,-0.5182483012768
8.69468870759e-07,-0.7923605814702
1.368431273103e-06,-1.232601886963
2.11754244864e-06,-1.872707782735
2.868370237947e-06,-2.479738464754
4.078582945466e-06,-3.404594897917
5.000000001e-06,-4.083577444588
5.18611908059e-06,-4.039432492496
5.372295380639e-06,-3.994860709011
5.744514466332e-06,-3.904582587537
6.488952637719e-06,-3.719675134496
7.977828980492e-06,-3.33499030222
1.095558166604e-05,-2.52518904096
1.5000000001e-05,-1.394513693336
1.55000000009e-05,-0.8014619418777
1.617319870085e-05,-0.01782357311832
1.685641098112e-05,0.7460067196885
1.820280838103e-05,2.195552214564
2.0000000001e-05,4.008802130701
2.026927948098e-05,4.010983662714
2.054256439309e-05,4.011689174502
2.108110427956e-05,4.009355627159
2.215818405251e-05,3.989582023125
2.339185714822e-05,3.928214537731
2.554601669412e-05,3.760797264974
2.985433578591e-05,3.265316632466
3.494466781716e-05,2.398140014519
4.32546043406e-05,0.917933351557
5.325521469216e-05,-0.6633199501915
6.080526352029e-05,-1.426134263128
6.805318832497e-05,-1.680539185102
7.523244857888e-05,-1.438388844615
8.337759018044e-05,-0.9278247557375
9.211629867654e-05,-0.251009810921
9.963354110818e-05,0.279199106001
0.0001077359581004,0.6235488429971
0.0001154431724558,0.7385869049975
0.000123692073823,0.6063875348353
0.0001321759605418,0.3519211520408
0.000139675655366,0.1008321862465
0.0001474042320261,-0.1250521248137
0.0001550061607371,-0.2673139668175
0.0001632077598582,-0.3196367810627
0.0001714490318308,-0.2610319631175
0.0001789510154734,-0.1623694156557
0.0001865392112742,-0.05204694210261
0.0001941640281687,0.0483565144032
0.0002019170188914,0.1145562960418
0.0002097997093211,0.1378406127893
0.0002180379295359,0.1159036177745
0.0002255399131785,0.07581720494899
0.0002332700157176,0.026954468982
0.0002408894920359,-0.01824480135494
0.0002490010643015,-0.04928238780565
0.0002574132347117,-0.06007430950737
0.0002649152183543,-0.05105022432354
0.0002726453208933,-0.03380266615203
0.0002802663230906,-0.01287448504111
0.000288365688325,0.008001723202071
0.0002961202049265,0.02114026227005
0.0003036229515086,0.02539972468392
0.0003112119102488,0.02281789578994
0.0003188321495066,0.01616210856362
0.0003266599082957,0.006809965394087
0.000334873714448,-0.002797221520373
0.0003432111167918,-0.00892886360767
0.0003507153892527,-0.01094494819033
0.0003584470176707,-0.009953731527041
0.0003660672569285,-0.007116208198635
0.0003741681480418,-0.002914936282509
0.0003819226646433,0.001059761899468
0.0003894299888621,0.003489990118741
0.0003970219993601,0.004633387235716
0.000404640712739,0.004456036757624
0.0004124684715281,0.003321240950775
0.00042064107895,0.001477867634323
0.0004281545066843,-0.0001938593992643
0.0004357518577586,-0.001361722960543
0.0004433682823191,-0.001962058633982
0.0004511929893504,-0.001975949277137
0.0004593640708933,-0.001493948263518
0.0004674695396433,-0.0006994249948402
0.0004749982261668,2.77211070771e-05
0.0004831082725535,0.0005868129522316
0.0004907201194773,0.0008502323749808
0.0004987370872508,0.0008816226545257
0.0005,0.0008643075217578
