Time,(V(OUT))@183
0.0,0.0
5e-08,-0.05112426767877
5.280141830444e-08,-0.05398835344613
5.560320913792e-08,-0.05685246220524
6.12060457468e-08,-0.06257889547141
7.241171896458e-08,-0.07402766958908
9.482306540012e-08,-0.09690882843903
1.396457582712e-07,-0.1426054312073
2.292911440134e-07,-0.2337378791504
3.548662096262e-07,-0.3607977281028
5.647699266672e-07,-0.5716141753626
8.69468870759e-07,-0.8740751348636
1.368431273103e-06,-1.360036265448
2.11754244864e-06,-2.067043396215
2.868370237947e-06,-2.738134040598
4.078582945466e-06,-3.761973498871
5.000000001e-06,-4.513946322539
5.18611908059e-06,-4.466082249243
5.372295380639e-06,-4.417317281819
5.744514466332e-06,-4.318986361002
6.488952637719e-06,-4.11850486285
7.977828980492e-06,-3.701358195518
1.095558166604e-05,-2.823713174881
1.5000000001e-05,-1.60191828166
1.55000000009e-05,-0.9513075634323
1.617319870085e-05,-0.09115751861258
1.685641098112e-05,0.747389924628
1.820280838103e-05,2.33448112545
2.0000000001e-05,4.328341432599
2.026927948098e-05,4.32965548085
2.054256439309e-05,4.329300549385
2.108110427956e-05,4.324216791842
2.215818405251e-05,4.296656915774
2.339185714822e-05,4.225678404416
2.554601669412e-05,4.030638715931
2.985433578591e-05,3.468236140732
3.494466781716e-05,2.529674122093
4.32546043406e-05,0.9369425828098
5.325521469216e-05,-0.6996539146865
6.080526352029e-05,-1.443364579795
6.805318832497e-05,-1.696441527227
7.523244857888e-05,-1.393230948567
8.337759018044e-05,-0.8525231389571
9.211629867654e-05,-0.1862454367118
9.963354110818e-05,0.296977123654
0.0001077359581004,0.5904744944724
0.0001154431724558,0.6674220007953
0.000123692073823,0.5525491394376
0.0001321759605418,0.2951334293476
0.000139675655366,0.05819947858867
0.0001474042320261,-0.1270089842572
0.0001550061607371,-0.2381517571221
0.0001632077598582,-0.2654573313296
0.0001714490318308,-0.2127202460966
0.0001789510154734,-0.118810828857
0.0001865392112742,-0.02379906218752
0.0001941640281687,0.05057003978274
0.0002019170188914,0.09762128502225
0.0002097997093211,0.1077400592599
0.0002180379295359,0.08621000091784
0.0002255399131785,0.04836933448082
0.0002332700157176,0.009464286397282
0.0002408894920359,-0.02033986912526
0.0002490010643015,-0.03943777714887
0.0002574132347117,-0.04239658857718
0.0002649152183543,-0.03430755375303
0.0002726453208933,-0.01864414226534
0.0002802663230906,-0.003243505606433
0.000288365688325,0.009125372062411
0.0002961202049265,0.01595600111821
0.0003036229515086,0.01722829806209
0.0003112119102488,0.01412206326668
0.0003188321495066,0.007920570013543
0.0003266599082957,0.00156624939305
0.000334873714448,-0.003558154358633
0.0003432111167918,-0.006450768887885
0.0003507153892527,-0.006860330866186
0.0003584470176707,-0.005502964323547
0.0003660672569285,-0.00301225750044
0.0003741681480418,-0.0003717260174997
0.0003819226646433,0.001496349161946
0.0003894299888621,0.002567847740926
0.0003970219993601,0.002781333381371
0.000404640712739,0.002278976648103
0.0004124684715281,0.00125143425084
0.00042064107895,0.0001814234321572
0.0004281545066843,-0.0005611339875908
0.0004357518577586,-0.001023958392859
0.0004433682823191,-0.001126528497847
0.0004511929893504,-0.0009240649770481
0.0004593640708933,-0.0004932724161998
0.0004674695396433,-6.709393356599e-05
0.0004749982261668,0.0002294754488504
0.0004831082725535,0.0004159818562686
0.0004907201194773,0.0004459610244772
0.0004987370872508,0.0003549352747315
0.0005,0.000329920743011
