Time,(V(OUT))@290
0.0,0.0
5e-08,-0.0470797895239
5.280141830444e-08,-0.04971729681633
5.560320913792e-08,-0.05235482686551
6.12060457468e-08,-0.05762824832095
7.241171896458e-08,-0.06817134006877
9.482306540012e-08,-0.08924249814124
1.396457582712e-07,-0.1313245468282
2.292911440134e-07,-0.2152493413041
3.548662096262e-07,-0.3322613660934
5.647699266672e-07,-0.5264071321934
8.69468870759e-07,-0.8049433766296
1.368431273103e-06,-1.252410723349
2.11754244864e-06,-1.90318847425
2.868370237947e-06,-2.520272549848
4.078582945466e-06,-3.459904914312
5.000000001e-06,-4.149371141859
5.18611908059e-06,-4.104331685291
5.372295380639e-06,-4.058309098299
5.744514466332e-06,-3.965376892688
6.488952637719e-06,-3.775253906578
7.977828980492e-06,-3.376758926521
1.095558166604e-05,-2.528389132596
1.5000000001e-05,-1.329691749886
1.55000000009e-05,-0.7200883922088
1.617319870085e-05,0.0861096519127
1.685641098112e-05,0.8725570734521
1.820280838103e-05,2.362475271006
2.0000000001e-05,4.232063201216
2.026927948098e-05,4.237769044843
2.054256439309e-05,4.240144732668
2.108110427956e-05,4.241488484677
2.215818405251e-05,4.231087443908
2.339185714822e-05,4.177226570422
2.554601669412e-05,4.009668117442
2.985433578591e-05,3.489079050438
3.494466781716e-05,2.56204172734
4.32546043406e-05,0.9549613862853
5.325521469216e-05,-0.7470425283354
6.080526352029e-05,-1.545540506196
6.805318832497e-05,-1.806614490136
7.523244857888e-05,-1.552034387077
8.337759018044e-05,-0.9361257694516
9.211629867654e-05,-0.1852987507026
9.963354110818e-05,0.342821337813
0.0001077359581004,0.6817409000535
0.0001154431724558,0.7665529117368
0.000123692073823,0.6264303521462
0.0001321759605418,0.3119694598262
0.000139675655366,0.03195321187522
0.0001474042320261,-0.190033984847
0.0001550061607371,-0.308557202379
0.0001632077598582,-0.3226395003794
0.0001714490318308,-0.2466997921957
0.0001789510154734,-0.1253245384053
0.0001865392112742,-0.001843446865051
0.0001941640281687,0.08934634620218
0.0002019170188914,0.1374084985421
0.0002097997093211,0.1391035707841
0.0002180379295359,0.1042130190908
0.0002255399131785,0.05131732655378
0.0002332700157176,-0.00345883449848
0.0002408894920359,-0.04163088756526
0.0002490010643015,-0.06146708531079
0.0002574132347117,-0.05858700689051
0.0002649152183543,-0.04308720240004
0.0002726453208933,-0.01933250519279
0.0002802663230906,0.004187040949949
0.000288365688325,0.02080321442274
0.0002961202049265,0.02750216427397
0.0003036229515086,0.02546777493936
0.0003112119102488,0.01853941192882
0.0003188321495066,0.008340329284564
0.0003266599082957,-0.002180563958772
0.000334873714448,-0.009388546093298
0.0003432111167918,-0.0122875134748
0.0003507153892527,-0.01084586481314
0.0003584470176707,-0.00742957177667
0.0003660672569285,-0.002984071298771
0.0003741681480418,0.00152050800307
0.0003819226646433,0.004312861071897
0.0003894299888621,0.005364097231529
0.0003970219993601,0.004703722392729
0.000404640712739,0.003219041176099
0.0004124684715281,0.00122990167694
0.00042064107895,-0.000718695395774
0.0004281545066843,-0.001884656240813
0.0004357518577586,-0.002348022941403
0.0004433682823191,-0.002038001994145
0.0004511929893504,-0.001355076982316
0.0004593640708933,-0.0004504010788664
0.0004674695396433,0.0003629784155173
0.0004749982261668,0.0008398173066661
0.0004831082725535,0.001022019935494
0.0004907201194773,0.0008618218455878
0.0004987370872508,0.0005233318568292
0.0005,0.000462862229837
