Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05015295133237
5.280141830444e-08,-0.05296264137398
5.560320913792e-08,-0.0557723754496
6.12060457468e-08,-0.06139015468139
7.241171896458e-08,-0.07262194473848
9.482306540012e-08,-0.0950704359601
1.396457582712e-07,-0.1399069409955
2.292911440134e-07,-0.2293401492048
3.548662096262e-07,-0.354068306711
5.647699266672e-07,-0.5611173415046
8.69468870759e-07,-0.8584122692328
1.368431273103e-06,-1.336736850567
2.11754244864e-06,-2.034382497542
2.868370237947e-06,-2.699945006103
4.078582945466e-06,-3.720458458571
5.000000001e-06,-4.47307215591
5.18611908059e-06,-4.429960725342
5.372295380639e-06,-4.386468472237
5.744514466332e-06,-4.298469140407
6.488952637719e-06,-4.118544345218
7.977828980492e-06,-3.745044243993
1.095558166604e-05,-2.959001657425
1.5000000001e-05,-1.852845297126
1.55000000009e-05,-1.223326280825
1.617319870085e-05,-0.3906196346465
1.685641098112e-05,0.425040618189
1.820280838103e-05,1.988794876083
2.0000000001e-05,3.945229737327
2.026927948098e-05,3.950759705773
2.054256439309e-05,3.955162423782
2.108110427956e-05,3.961284030833
2.215818405251e-05,3.960727697397
2.339185714822e-05,3.92559111586
2.554601669412e-05,3.821706315496
2.985433578591e-05,3.476661087614
3.494466781716e-05,2.762138650791
4.32546043406e-05,1.51299641815
5.325521469216e-05,-0.00988697956705
6.080526352029e-05,-0.9191812656845
6.805318832497e-05,-1.376934223463
7.523244857888e-05,-1.471966088428
8.337759018044e-05,-1.285314291959
9.211629867654e-05,-0.8319339707593
9.963354110818e-05,-0.3721722265329
0.0001077359581004,0.1006127031353
0.0001154431724558,0.4107211692686
0.000123692073823,0.5746984567887
0.0001321759605418,0.5721828527219
0.000139675655366,0.4640528679154
0.0001474042320261,0.2796004544372
0.0001550061607371,0.08602224497908
0.0001632077598582,-0.08377138433814
0.0001714490318308,-0.1946161122143
0.0001789510154734,-0.2388972607615
0.0001865392112742,-0.2217333589045
0.0001941640281687,-0.1628953678043
0.0002019170188914,-0.08913915397941
0.0002097997093211,-0.01293815497571
0.0002180379295359,0.05253078486282
0.0002255399131785,0.08346533211927
0.0002332700157176,0.09190234357235
0.0002408894920359,0.08154464558088
0.0002490010643015,0.05623368289247
0.0002574132347117,0.02262428869659
0.0002649152183543,-0.004520719667913
0.0002726453208933,-0.02387145515067
0.0002802663230906,-0.03438120941061
0.000288365688325,-0.03607809495218
0.0002961202049265,-0.02958361969418
0.0003036229515086,-0.01850373333125
0.0003112119102488,-0.007028570630365
0.0003188321495066,0.003371388176015
0.0003266599082957,0.0113248897294
0.000334873714448,0.01427497423804
0.0003432111167918,0.01340604061769
0.0003507153892527,0.01034496913405
0.0003584470176707,0.005920575908913
0.0003660672569285,0.00122398136715
0.0003741681480418,-0.002588443071658
0.0003819226646433,-0.004795179261262
0.0003894299888621,-0.005638801945831
0.0003970219993601,-0.00527220726342
0.000404640712739,-0.003766405925165
0.0004124684715281,-0.001932454353795
0.00042064107895,-0.0001008368754364
0.0004281545066843,0.001264849523791
0.0004357518577586,0.002075382381227
0.0004433682823191,0.002217901216189
0.0004511929893504,0.001908232333922
0.0004593640708933,0.0012807280091
0.0004674695396433,0.0005198465623194
0.0004749982261668,-0.0001513590603139
0.0004831082725535,-0.0006207595077689
0.0004907201194773,-0.0008309839390236
0.0004987370872508,-0.0008646832578765
0.0005,-0.0008503973901137
