Time,(V(OUT))@208
0.0,0.0
5e-08,-0.04842156538182
5.280141830444e-08,-0.05113422736309
5.560320913792e-08,-0.05384689685782
6.12060457468e-08,-0.05927050518801
7.241171896458e-08,-0.07011368280313
9.482306540012e-08,-0.09178386284161
1.396457582712e-07,-0.1350593704743
2.292911440134e-07,-0.2213530778219
3.548662096262e-07,-0.3416428449623
5.647699266672e-07,-0.5411641251555
8.69468870759e-07,-0.8272785386441
1.368431273103e-06,-1.286605125368
2.11754244864e-06,-1.95399260763
2.868370237947e-06,-2.586001677129
4.078582945466e-06,-3.547761625471
5.000000001e-06,-4.253068955442
5.18611908059e-06,-4.206011476293
5.372295380639e-06,-4.158088030735
5.744514466332e-06,-4.061473001912
6.488952637719e-06,-3.86457025323
7.977828980492e-06,-3.455282047667
1.095558166604e-05,-2.595736426749
1.5000000001e-05,-1.402278483481
1.55000000009e-05,-0.7823253513525
1.617319870085e-05,0.03665037398107
1.685641098112e-05,0.8338008222035
1.820280838103e-05,2.340869236545
2.0000000001e-05,4.228252031008
2.026927948098e-05,4.228542679998
2.054256439309e-05,4.225565819712
2.108110427956e-05,4.216510730798
2.215818405251e-05,4.185786501996
2.339185714822e-05,4.111316990266
2.554601669412e-05,3.912110400685
2.985433578591e-05,3.344134490255
3.494466781716e-05,2.40111527384
4.32546043406e-05,0.8119026075896
5.325521469216e-05,-0.8064621620251
6.080526352029e-05,-1.52851389128
6.805318832497e-05,-1.736610647841
7.523244857888e-05,-1.457898311515
8.337759018044e-05,-0.8533328611728
9.211629867654e-05,-0.141282414132
9.963354110818e-05,0.3489252022384
0.0001077359581004,0.6534579313053
0.0001154431724558,0.7201308686161
0.000123692073823,0.575629174703
0.0001321759605418,0.2766645408443
0.000139675655366,0.02117476319418
0.0001474042320261,-0.1797033013773
0.0001550061607371,-0.2844521871401
0.0001632077598582,-0.2990259589345
0.0001714490318308,-0.2286675836754
0.0001789510154734,-0.1194587218086
0.0001865392112742,-0.005623322594348
0.0001941640281687,0.07585056694189
0.0002019170188914,0.121884696317
0.0002097997093211,0.1271095990873
0.0002180379295359,0.09597517172616
0.0002255399131785,0.04865851220096
0.0002332700157176,0.0002379165181341
0.0002408894920359,-0.03390095110632
0.0002490010643015,-0.05263033112392
0.0002574132347117,-0.05208172468642
0.0002649152183543,-0.03952920141273
0.0002726453208933,-0.0185991415266
0.0002802663230906,0.001338974345759
0.000288365688325,0.01625520139938
0.0002961202049265,0.022756683441
0.0003036229515086,0.02258112381261
0.0003112119102488,0.01726410053197
0.0003188321495066,0.008706296326456
0.0003266599082957,-0.0003357861422763
0.000334873714448,-0.006768904302721
0.0003432111167918,-0.009700384449529
0.0003507153892527,-0.009445637992159
0.0003584470176707,-0.006926756397335
0.0003660672569285,-0.003229651334647
0.0003741681480418,0.00067760882752
0.0003819226646433,0.003085039497992
0.0003894299888621,0.004148179469288
0.0003970219993601,0.003994454961707
0.000404640712739,0.002987319631094
0.0004124684715281,0.001358038013714
0.00042064107895,-0.0002882792951109
0.0004281545066843,-0.001292902916045
0.0004357518577586,-0.001759205260904
0.0004433682823191,-0.001728410798858
0.0004511929893504,-0.00128414714267
0.0004593640708933,-0.0005746265901979
0.0004674695396433,0.0001303179911259
0.0004749982261668,0.0005593236415119
0.0004831082725535,0.000752775120458
0.0004907201194773,0.0007174032611093
0.0004987370872508,0.0005052078186943
0.0005,0.0004590298148912
