Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04994311227262
5.280141830444e-08,-0.05274104645856
5.560320913792e-08,-0.05553902428466
6.12060457468e-08,-0.06113329730961
7.241171896458e-08,-0.07231808676709
9.482306540012e-08,-0.0946726172706
1.396457582712e-07,-0.1393213087244
2.292911440134e-07,-0.2283789094928
3.548662096262e-07,-0.3525795896871
5.647699266672e-07,-0.5587367021725
8.69468870759e-07,-0.8546947501777
1.368431273103e-06,-1.330637911086
2.11754244864e-06,-2.023998371919
2.868370237947e-06,-2.68334696882
4.078582945466e-06,-3.690345675769
5.000000001e-06,-4.430705887515
5.18611908059e-06,-4.385129846401
5.372295380639e-06,-4.339013125056
5.744514466332e-06,-4.245324586889
6.488952637719e-06,-4.052366771108
7.977828980492e-06,-3.647164167913
1.095558166604e-05,-2.782660448649
1.5000000001e-05,-1.560663302663
1.55000000009e-05,-0.9197629114146
1.617319870085e-05,-0.07143653024079
1.685641098112e-05,0.7572248738435
1.820280838103e-05,2.326556280693
2.0000000001e-05,4.304004843517
2.026927948098e-05,4.30967328412
2.054256439309e-05,4.313578932205
2.108110427956e-05,4.316400948272
2.215818405251e-05,4.302749416684
2.339185714822e-05,4.244422225021
2.554601669412e-05,4.061063343671
2.985433578591e-05,3.4985014637
3.494466781716e-05,2.521974279977
4.32546043406e-05,0.8365779205335
5.325521469216e-05,-0.9039618581455
6.080526352029e-05,-1.620667847229
6.805318832497e-05,-1.823770969406
7.523244857888e-05,-1.584991222311
8.337759018044e-05,-0.8850889899081
9.211629867654e-05,-0.06521656236098
9.963354110818e-05,0.4531429530822
0.0001077359581004,0.75780206902
0.0001154431724558,0.793793186528
0.000123692073823,0.5997375314903
0.0001321759605418,0.2626896041564
0.000139675655366,-0.04654724066941
0.0001474042320261,-0.2635872692865
0.0001550061607371,-0.3576931740223
0.0001632077598582,-0.3431824584378
0.0001714490318308,-0.2313730931339
0.0001789510154734,-0.09554398143545
0.0001865392112742,0.03664526655127
0.0001941640281687,0.1279859836829
0.0002019170188914,0.1665896447678
0.0002097997093211,0.1511206250638
0.0002180379295359,0.0959749584879
0.0002255399131785,0.03447294998931
0.0002332700157176,-0.02273133837556
0.0002408894920359,-0.05977753958165
0.0002490010643015,-0.07482656397369
0.0002574132347117,-0.06444381973475
0.0002649152183543,-0.03856802670428
0.0002726453208933,-0.009770526751655
0.0002802663230906,0.01367534485167
0.000288365688325,0.02861999622047
0.0002961202049265,0.0327288595595
0.0003036229515086,0.02790982312463
0.0003112119102488,0.01619453982779
0.0003188321495066,0.003391387252806
0.0003266599082957,-0.007008618433424
0.000334873714448,-0.01321211718771
0.0003432111167918,-0.01431409903793
0.0003507153892527,-0.01146401512752
0.0003584470176707,-0.006044634885384
0.0003660672569285,-0.0002864332517237
0.0003741681480418,0.004096395552644
0.0003819226646433,0.006201634196491
0.0003894299888621,0.006344701177419
0.0003970219993601,0.004914048797969
0.000404640712739,0.002506415085727
0.0004124684715281,-0.0001409204029332
0.00042064107895,-0.002029188766022
0.0004281545066843,-0.002831624934731
0.0004357518577586,-0.002807372031871
0.0004433682823191,-0.002096815582886
0.0004511929893504,-0.0009784642932597
0.0004593640708933,0.0002129073654048
0.0004674695396433,0.001015580521395
0.0004749982261668,0.001316883079174
0.0004831082725535,0.001221167653478
0.0004907201194773,0.0008302826115401
0.0004987370872508,0.0002877536001157
0.0005,0.0001971039623662
