Time,(V(OUT))@167
0.0,0.0
5e-08,-0.04755343633982
5.280141830444e-08,-0.05021750589999
5.560320913792e-08,-0.05288162898942
6.12060457468e-08,-0.05820830734049
7.241171896458e-08,-0.06885822480297
9.482306540012e-08,-0.09014428533307
1.396457582712e-07,-0.1326611696311
2.292911440134e-07,-0.2174757069357
3.548662096262e-07,-0.3357804296264
5.647699266672e-07,-0.5322105037679
8.69468870759e-07,-0.8143471108054
1.368431273103e-06,-1.268476699457
2.11754244864e-06,-1.931155426956
2.868370237947e-06,-2.563605011089
4.078582945466e-06,-3.533027435254
5.000000001e-06,-4.247864465569
5.18611908059e-06,-4.207066328305
5.372295380639e-06,-4.16541202187
5.744514466332e-06,-4.081327498275
6.488952637719e-06,-3.909370786703
7.977828980492e-06,-3.549050934831
1.095558166604e-05,-2.779861505412
1.5000000001e-05,-1.680800427353
1.55000000009e-05,-1.076232429232
1.617319870085e-05,-0.2756982613239
1.685641098112e-05,0.5092374542324
1.820280838103e-05,2.012609007627
2.0000000001e-05,3.899474666732
2.026927948098e-05,3.908879487558
2.054256439309e-05,3.915755049278
2.108110427956e-05,3.926685475191
2.215818405251e-05,3.939681058226
2.339185714822e-05,3.915427173251
2.554601669412e-05,3.823409413177
2.985433578591e-05,3.48362674123
3.494466781716e-05,2.743508584256
4.32546043406e-05,1.429087949326
5.325521469216e-05,-0.1741682399574
6.080526352029e-05,-1.10623074148
6.805318832497e-05,-1.543019190017
7.523244857888e-05,-1.560345076003
8.337759018044e-05,-1.268051828876
9.211629867654e-05,-0.696985575235
9.963354110818e-05,-0.1375580111594
0.0001077359581004,0.3298974238084
0.0001154431724558,0.5892903000063
0.000123692073823,0.6739725703985
0.0001321759605418,0.572887504236
0.000139675655366,0.3758171349415
0.0001474042320261,0.1306886894113
0.0001550061607371,-0.07233949151557
0.0001632077598582,-0.2258580931246
0.0001714490318308,-0.2925931512597
0.0001789510154734,-0.274520175605
0.0001865392112742,-0.1958339939705
0.0001941640281687,-0.1000796305262
0.0002019170188914,-0.002137994714533
0.0002097997093211,0.07980368097336
0.0002180379295359,0.1188678766244
0.0002255399131785,0.1205181950854
0.0002332700157176,0.09917197411442
0.0002408894920359,0.0617607166914
0.0002490010643015,0.0150414804533
0.0002574132347117,-0.0235304669936
0.0002649152183543,-0.04424217565878
0.0002726453208933,-0.05258283396793
0.0002802663230906,-0.0483919279417
0.000288365688325,-0.03206183014966
0.0002961202049265,-0.01358832488901
0.0003036229515086,0.002684065866228
0.0003112119102488,0.01558563507483
0.0003188321495066,0.02221953435942
0.0003266599082957,0.02170136469593
0.000334873714448,0.01669819272932
0.0003432111167918,0.008878966267495
0.0003507153892527,0.001274441015739
0.0003584470176707,-0.005050858009786
0.0003660672569285,-0.008426488200714
0.0003741681480418,-0.009432908069451
0.0003819226646433,-0.008205831462705
0.0003894299888621,-0.005470683402933
0.0003970219993601,-0.002104828923173
0.000404640712739,0.0008091493982241
0.0004124684715281,0.003008709861779
0.00042064107895,0.004126211571057
0.0004281545066843,0.00389923810602
0.0004357518577586,0.002909000137508
0.0004433682823191,0.001599170109438
0.0004511929893504,0.0001761497538279
0.0004593640708933,-0.001042097386658
0.0004674695396433,-0.00162020535149
0.0004749982261668,-0.001702463581042
0.0004831082725535,-0.001416503907282
0.0004907201194773,-0.0008993103752145
0.0004987370872508,-0.0002505534195545
0.0005,-0.0001492243150097
