Time,(V(OUT))@173
0.0,0.0
5e-08,-0.04996330768533
5.280141830444e-08,-0.05276239250665
5.560320913792e-08,-0.05556154230329
6.12060457468e-08,-0.06115821963826
7.241171896458e-08,-0.07234806129366
9.482306540012e-08,-0.09471367759737
1.396457582712e-07,-0.1393885228738
2.292911440134e-07,-0.2285145866004
3.548662096262e-07,-0.3528494189685
5.647699266672e-07,-0.5593369706955
8.69468870759e-07,-0.8560321297168
1.368431273103e-06,-1.333928193281
2.11754244864e-06,-2.032232420907
2.868370237947e-06,-2.700544158285
4.078582945466e-06,-3.728609482842
5.000000001e-06,-4.488435779638
5.18611908059e-06,-4.447974302841
5.372295380639e-06,-4.407141049083
5.744514466332e-06,-4.32448168006
6.488952637719e-06,-4.155329020935
7.977828980492e-06,-3.803717753076
1.095558166604e-05,-3.062648707019
1.5000000001e-05,-2.019702277902
1.55000000009e-05,-1.399452941613
1.617319870085e-05,-0.5781973305692
1.685641098112e-05,0.2274286700889
1.820280838103e-05,1.772146602255
2.0000000001e-05,3.713457241668
2.026927948098e-05,3.718429915525
2.054256439309e-05,3.721097381811
2.108110427956e-05,3.724023782673
2.215818405251e-05,3.72186575711
2.339185714822e-05,3.684867227677
2.554601669412e-05,3.577218485829
2.985433578591e-05,3.226276320894
3.494466781716e-05,2.521699950694
4.32546043406e-05,1.294982301335
5.325521469216e-05,-0.1678993055397
6.080526352029e-05,-1.010435647025
6.805318832497e-05,-1.399722515472
7.523244857888e-05,-1.421713625296
8.337759018044e-05,-1.168284929556
9.211629867654e-05,-0.6656777190172
9.963354110818e-05,-0.1703258165289
0.0001077359581004,0.251715992599
0.0001154431724558,0.4960028876936
0.000123692073823,0.5905797857921
0.0001321759605418,0.5219068158191
0.000139675655366,0.3631992382317
0.0001474042320261,0.1535271516543
0.0001550061607371,-0.02609658750725
0.0001632077598582,-0.1682902798383
0.0001714490318308,-0.2408369226329
0.0001789510154734,-0.2418078434148
0.0001865392112742,-0.1918618669995
0.0001941640281687,-0.1124676959425
0.0002019170188914,-0.03008912728236
0.0002097997093211,0.03960134013334
0.0002180379295359,0.08739682951981
0.0002255399131785,0.1033230047248
0.0002332700157176,0.08994764658108
0.0002408894920359,0.06387079346821
0.0002490010643015,0.02903590200323
0.0002574132347117,-0.006060036341868
0.0002649152183543,-0.02878292614234
0.0002726453208933,-0.03917550162271
0.0002802663230906,-0.03985605978899
0.000288365688325,-0.03195446293498
0.0002961202049265,-0.01885362699965
0.0003036229515086,-0.005161625465544
0.0003112119102488,0.006030884701479
0.0003188321495066,0.01378503425665
0.0003266599082957,0.01731678176746
0.000334873714448,0.01545032896073
0.0003432111167918,0.01039747983829
0.0003507153892527,0.004974166122423
0.0003584470176707,-0.0004099116820115
0.0003660672569285,-0.004702634118607
0.0003741681480418,-0.006642694698106
0.0003819226646433,-0.006690902868218
0.0003894299888621,-0.005517978317514
0.0003970219993601,-0.003472402334186
0.000404640712739,-0.001096475441334
0.0004124684715281,0.0008942654138847
0.00042064107895,0.002271059038724
0.0004281545066843,0.002835669677884
0.0004357518577586,0.002698569077527
0.0004433682823191,0.00194098282554
0.0004511929893504,0.001005111584619
0.0004593640708933,4.06270880084e-05
0.0004674695396433,-0.0007203281386061
0.0004749982261668,-0.001107699703513
0.0004831082725535,-0.001172331967014
0.0004907201194773,-0.000998191984918
0.0004987370872508,-0.0006378308326549
0.0005,-0.0005725457674806
