Time,(V(OUT))@63
0.0,0.0
5e-08,-0.05168328917628
5.280141830444e-08,-0.05457868846824
5.560320913792e-08,-0.05747410659306
6.12060457468e-08,-0.06326312657819
7.241171896458e-08,-0.07483697981141
9.482306540012e-08,-0.09796792289056
1.396457582712e-07,-0.1441626243465
2.292911440134e-07,-0.2362856604452
3.548662096262e-07,-0.3647210638358
5.647699266672e-07,-0.5778085629291
8.69468870759e-07,-0.8835131473762
1.368431273103e-06,-1.37469113559
2.11754244864e-06,-2.08946075133
2.868370237947e-06,-2.768518874433
4.078582945466e-06,-3.805923511283
5.000000001e-06,-4.568702895491
5.18611908059e-06,-4.521160234387
5.372295380639e-06,-4.472867227945
5.744514466332e-06,-4.375622130022
6.488952637719e-06,-4.177953691807
7.977828980492e-06,-3.769191564399
1.095558166604e-05,-2.915796811445
1.5000000001e-05,-1.732059026282
1.55000000009e-05,-1.080458812347
1.617319870085e-05,-0.2194569167589
1.685641098112e-05,0.6206190186575
1.820280838103e-05,2.219595960922
2.0000000001e-05,4.220210299343
2.026927948098e-05,4.221184097427
2.054256439309e-05,4.220779076238
2.108110427956e-05,4.216669700407
2.215818405251e-05,4.194835855284
2.339185714822e-05,4.132475909619
2.554601669412e-05,3.971528731229
2.985433578591e-05,3.502459879003
3.494466781716e-05,2.677903506302
4.32546043406e-05,1.26813236968
5.325521469216e-05,-0.2976891335637
6.080526352029e-05,-1.12884102204
6.805318832497e-05,-1.494513692187
7.523244857888e-05,-1.429098767364
8.337759018044e-05,-1.100370337105
9.211629867654e-05,-0.5601959026973
9.963354110818e-05,-0.07196676734493
0.0001077359581004,0.3179727883616
0.0001154431724558,0.50580507002
0.000123692073823,0.5451581731778
0.0001321759605418,0.4407219650303
0.000139675655366,0.2738931328208
0.0001474042320261,0.08236307454591
0.0001550061607371,-0.06663158953621
0.0001632077598582,-0.1711268870169
0.0001714490318308,-0.2090728053016
0.0001789510154734,-0.1912666529453
0.0001865392112742,-0.1301250226458
0.0001941640281687,-0.062293220955
0.0002019170188914,0.002643654232424
0.0002097997093211,0.05362474133816
0.0002180379295359,0.07698846442176
0.0002255399131785,0.07460133557352
0.0002332700157176,0.05900943956912
0.0002408894920359,0.03518243528439
0.0002490010643015,0.007088427220116
0.0002574132347117,-0.0146186569665
0.0002649152183543,-0.02525342398647
0.0002726453208933,-0.02875371687306
0.0002802663230906,-0.02556606975332
0.000288365688325,-0.0164980402517
0.0002961202049265,-0.006586973018074
0.0003036229515086,0.001646586739047
0.0003112119102488,0.007821560556506
0.0003188321495066,0.01098320814988
0.0003266599082957,0.0103421019077
0.000334873714448,0.007683371991238
0.0003432111167918,0.00393918709871
0.0003507153892527,0.000517175814974
0.0003584470176707,-0.002329361378371
0.0003660672569285,-0.003658760988697
0.0003741681480418,-0.003962174472824
0.0003819226646433,-0.003326671755755
0.0003894299888621,-0.002177728504088
0.0003970219993601,-0.0007928124872585
0.000404640712739,0.000339100107977
0.0004124684715281,0.001125835397656
0.00042064107895,0.001496441611542
0.0004281545066843,0.001429460043058
0.0004357518577586,0.001092369908335
0.0004433682823191,0.0005730838528234
0.0004511929893504,7.992292642877e-05
0.0004593640708933,-0.0003065094652406
0.0004674695396433,-0.0005221978594127
0.0004749982261668,-0.0005720257180971
0.0004831082725535,-0.0004586251025304
0.0004907201194773,-0.0002830254396826
0.0004987370872508,-8.324995347477e-05
0.0005,-5.151529541902e-05
