Time,(V(OUT))@42
0.0,0.0
5e-08,-0.04832023118012
5.280141830444e-08,-0.0510272607915
5.560320913792e-08,-0.05373434721143
6.12060457468e-08,-0.05914693392027
7.241171896458e-08,-0.06996864093916
9.482306540012e-08,-0.09159817474976
1.396457582712e-07,-0.1348016047115
2.292911440134e-07,-0.2209878172027
3.548662096262e-07,-0.3412114696828
5.647699266672e-07,-0.5408451654304
8.69468870759e-07,-0.8276336301563
1.368431273103e-06,-1.289420036384
2.11754244864e-06,-1.963827584273
2.868370237947e-06,-2.608618486778
4.078582945466e-06,-3.599788853958
5.000000001e-06,-4.331829150768
5.18611908059e-06,-4.292035875696
5.372295380639e-06,-4.251888375526
5.744514466332e-06,-4.170656890461
6.488952637719e-06,-4.004595426364
7.977828980492e-06,-3.660185665171
1.095558166604e-05,-2.938011762716
1.5000000001e-05,-1.931824823288
1.55000000009e-05,-1.333585034458
1.617319870085e-05,-0.5417175368692
1.685641098112e-05,0.2337488731671
1.820280838103e-05,1.714769137573
2.0000000001e-05,3.578573748315
2.026927948098e-05,3.580324161936
2.054256439309e-05,3.580858322208
2.108110427956e-05,3.578969139985
2.215818405251e-05,3.563058103201
2.339185714822e-05,3.511018308899
2.554601669412e-05,3.373347670028
2.985433578591e-05,2.964185930831
3.494466781716e-05,2.230961666233
4.32546043406e-05,0.9757328288971
5.325521469216e-05,-0.4142767395211
6.080526352029e-05,-1.136147906736
6.805318832497e-05,-1.419746096514
7.523244857888e-05,-1.305568163646
8.337759018044e-05,-0.9451423629852
9.211629867654e-05,-0.4007265593196
9.963354110818e-05,0.07040750972752
0.0001077359581004,0.4176350589025
0.0001154431724558,0.5567695128339
0.000123692073823,0.543694046671
0.0001321759605418,0.3931836129463
0.000139675655366,0.1972446566213
0.0001474042320261,-0.002412575570867
0.0001550061607371,-0.1426739909086
0.0001632077598582,-0.2253936572049
0.0001714490318308,-0.2322806103575
0.0001789510154734,-0.1855505103932
0.0001865392112742,-0.1020941057701
0.0001941640281687,-0.02121098582963
0.0002019170188914,0.04673451099693
0.0002097997093211,0.09122558583489
0.0002180379295359,0.1015402908751
0.0002255399131785,0.08183993099377
0.0002332700157176,0.05139055368651
0.0002408894920359,0.01745822015151
0.0002490010643015,-0.01492780041609
0.0002574132347117,-0.03662034710754
0.0002649152183543,-0.04080168715894
0.0002726453208933,-0.03551816449887
0.0002802663230906,-0.02448695220587
0.000288365688325,-0.009450525518324
0.0002961202049265,0.004237144797406
0.0003036229515086,0.01236376798562
0.0003112119102488,0.01628422202947
0.0003188321495066,0.01579758092998
0.0003266599082957,0.01191749039015
0.000334873714448,0.005537891966974
0.0003432111167918,-0.0005331186144595
0.0003507153892527,-0.004363508193514
0.0003584470176707,-0.006573155753105
0.0003660672569285,-0.006789969208099
0.0003741681480418,-0.005264456665704
0.0003819226646433,-0.002826042930447
0.0003894299888621,-0.0005399684182955
0.0003970219993601,0.001356362925005
0.000404640712739,0.002615718122364
0.0004124684715281,0.002891056408606
0.00042064107895,0.002344228333011
0.0004281545066843,0.001495820138542
0.0004357518577586,0.0005221867256417
0.0004433682823191,-0.0003802171054279
0.0004511929893504,-0.0009582537978225
0.0004593640708933,-0.001163147074901
0.0004674695396433,-0.001026584753806
0.0004749982261668,-0.0007194652815417
0.0004831082725535,-0.0002859805592658
0.0004907201194773,9.981932001145e-05
0.0004987370872508,0.0003707100018687
0.0005,0.0004113802432968
