Time,(V(OUT))@219
0.0,0.0
5e-08,-0.04650094844348
5.280141830444e-08,-0.04910602536633
5.560320913792e-08,-0.05171112203049
6.12060457468e-08,-0.05691968918854
7.241171896458e-08,-0.06733308842913
9.482306540012e-08,-0.088144931416
1.396457582712e-07,-0.1297086741964
2.292911440134e-07,-0.2125984717504
3.548662096262e-07,-0.3281655744126
5.647699266672e-07,-0.519914218116
8.69468870759e-07,-0.7950284989729
1.368431273103e-06,-1.237110140448
2.11754244864e-06,-1.880543028454
2.868370237947e-06,-2.492017884361
4.078582945466e-06,-3.426166295942
5.000000001e-06,-4.113175130903
5.18611908059e-06,-4.070531382854
5.372295380639e-06,-4.027521220612
5.744514466332e-06,-3.940536061448
6.488952637719e-06,-3.762856623533
7.977828980492e-06,-3.394859556705
1.095558166604e-05,-2.624751302067
1.5000000001e-05,-1.553719875642
1.55000000009e-05,-0.9664596075146
1.617319870085e-05,-0.190412786881
1.685641098112e-05,0.5669815372604
1.820280838103e-05,2.009469864096
2.0000000001e-05,3.813413921981
2.026927948098e-05,3.814901724795
2.054256439309e-05,3.813866152071
2.108110427956e-05,3.809339598565
2.215818405251e-05,3.791762865873
2.339185714822e-05,3.73634347351
2.554601669412e-05,3.591656890232
2.985433578591e-05,3.163961228456
3.494466781716e-05,2.398921601126
4.32546043406e-05,1.089714606816
5.325521469216e-05,-0.3684970750324
6.080526352029e-05,-1.13774889205
6.805318832497e-05,-1.455019292771
7.523244857888e-05,-1.365676389062
8.337759018044e-05,-1.020219232494
9.211629867654e-05,-0.4752612928317
9.963354110818e-05,0.008075175784489
0.0001077359581004,0.3780923734918
0.0001154431724558,0.5432846783552
0.000123692073823,0.5559890420877
0.0001321759605418,0.4253078509033
0.000139675655366,0.2392142114683
0.0001474042320261,0.03854069241754
0.0001550061607371,-0.110426237207
0.0001632077598582,-0.2070420796593
0.0001714490318308,-0.2306615665161
0.0001789510154734,-0.1963506477396
0.0001865392112742,-0.1213732960257
0.0001941640281687,-0.04360912511143
0.0002019170188914,0.02661037561185
0.0002097997093211,0.07736452535609
0.0002180379295359,0.09399226832698
0.0002255399131785,0.08356386376663
0.0002332700157176,0.05961582722479
0.0002408894920359,0.02859274718271
0.0002490010643015,-0.004379636586413
0.0002574132347117,-0.0267253150066
0.0002649152183543,-0.0354164026501
0.0002726453208933,-0.0354211714362
0.0002802663230906,-0.02795684956873
0.000288365688325,-0.01460264569272
0.0002961202049265,-0.002117823376371
0.0003036229515086,0.007282485027569
0.0003112119102488,0.01338735803774
0.0003188321495066,0.01522776008582
0.0003266599082957,0.01252352514744
0.000334873714448,0.007791580388067
0.0003432111167918,0.00236928518093
0.0003507153892527,-0.002007774103913
0.0003584470176707,-0.005000788740084
0.0003660672569285,-0.00586160659981
0.0003741681480418,-0.005295632264578
0.0003819226646433,-0.003758195219286
0.0003894299888621,-0.001757014975622
0.0003970219993601,0.0001552822331172
0.000404640712739,0.001493912536772
0.0004124684715281,0.002244405001254
0.00042064107895,0.00230090394121
0.0004281545066843,0.001829623957282
0.0004357518577586,0.001030387885424
0.0004433682823191,0.0002481799576103
0.0004511929893504,-0.0004212555756237
0.0004593640708933,-0.0008643468350993
0.0004674695396433,-0.000966560154085
0.0004749982261668,-0.0007952722925909
0.0004831082725535,-0.0005001772412432
0.0004907201194773,-0.0001824835597897
0.0004987370872508,0.0001307201358441
0.0005,0.0001712532072898
