Time,(V(OUT))@235
0.0,0.0
5e-08,-0.04813631100052
5.280141830444e-08,-0.05083303393621
5.560320913792e-08,-0.05352981017119
6.12060457468e-08,-0.05892177311282
7.241171896458e-08,-0.0697022078948
9.482306540012e-08,-0.09124909722291
1.396457582712e-07,-0.1342868285788
2.292911440134e-07,-0.2201399545436
3.548662096262e-07,-0.3398928068169
5.647699266672e-07,-0.5387276316881
8.69468870759e-07,-0.824325085384
1.368431273103e-06,-1.284064457906
2.11754244864e-06,-1.955109047265
2.868370237947e-06,-2.59598355161
4.078582945466e-06,-3.579451638722
5.000000001e-06,-4.305141492481
5.18611908059e-06,-4.264488536239
5.372295380639e-06,-4.223434758662
5.744514466332e-06,-4.140247899033
6.488952637719e-06,-3.969694192973
7.977828980492e-06,-3.613902921768
1.095558166604e-05,-2.859158339154
1.5000000001e-05,-1.786765487021
1.55000000009e-05,-1.180113335576
1.617319870085e-05,-0.3770185687652
1.685641098112e-05,0.4106353446379
1.820280838103e-05,1.921590020285
2.0000000001e-05,3.816284826286
2.026927948098e-05,3.824291805294
2.054256439309e-05,3.831201386745
2.108110427956e-05,3.842222122141
2.215818405251e-05,3.851507522702
2.339185714822e-05,3.827201765555
2.554601669412e-05,3.741220236109
2.985433578591e-05,3.429350150721
3.494466781716e-05,2.744150649701
4.32546043406e-05,1.530814387276
5.325521469216e-05,0.02533686819486
6.080526352029e-05,-0.8826550637097
6.805318832497e-05,-1.347711157819
7.523244857888e-05,-1.448439611492
8.337759018044e-05,-1.267846495481
9.211629867654e-05,-0.810464986473
9.963354110818e-05,-0.3262712831705
0.0001077359581004,0.1301448724384
0.0001154431724558,0.4178932459218
0.000123692073823,0.5696265959579
0.0001321759605418,0.5480955117989
0.000139675655366,0.4287998359095
0.0001474042320261,0.2369082224751
0.0001550061607371,0.0523606371673
0.0001632077598582,-0.1067877884334
0.0001714490318308,-0.2056250286939
0.0001789510154734,-0.2389470662399
0.0001865392112742,-0.2072302658433
0.0001941640281687,-0.1454428833069
0.0002019170188914,-0.07062740262945
0.0002097997093211,0.004211502428687
0.0002180379295359,0.06355523705342
0.0002255399131785,0.08703831441937
0.0002332700157176,0.09041542044623
0.0002408894920359,0.07653736576277
0.0002490010643015,0.04806847936584
0.0002574132347117,0.01389650779525
0.0002649152183543,-0.01077276659971
0.0002726453208933,-0.02828957609232
0.0002802663230906,-0.03681969080796
0.000288365688325,-0.03579760082004
0.0002961202049265,-0.02620106921251
0.0003036229515086,-0.0148676489269
0.0003112119102488,-0.003250964865885
0.0003188321495066,0.006913306096511
0.0003266599082957,0.01305247472707
0.000334873714448,0.01504911378139
0.0003432111167918,0.01303267901825
0.0003507153892527,0.009268704143756
0.0003584470176707,0.004465073577777
0.0003660672569285,-0.0002841655383036
0.0003741681480418,-0.003781095576675
0.0003819226646433,-0.005487142498948
0.0003894299888621,-0.005814687524199
0.0003970219993601,-0.004997990461159
0.000404640712739,-0.003240857043088
0.0004124684715281,-0.001266788319249
0.00042064107895,0.0005286721408559
0.0004281545066843,0.001737258034682
0.0004357518577586,0.002381467770328
0.0004433682823191,0.002267767912311
0.0004511929893504,0.001781612357265
0.0004593640708933,0.001027856742857
0.0004674695396433,0.0002177807022813
0.0004749982261668,-0.0004132236297829
0.0004831082725535,-0.0008009135926068
0.0004907201194773,-0.0009258358023921
0.0004987370872508,-0.0008585690725264
0.0005,-0.0008276544768612
