Time,(V(OUT))@45
0.0,0.0
5e-08,-0.05030916302466
5.280141830444e-08,-0.05312762786825
5.560320913792e-08,-0.05594616281002
6.12060457468e-08,-0.06158161247681
7.241171896458e-08,-0.07284902721568
9.482306540012e-08,-0.09536990047075
1.396457582712e-07,-0.1403556796854
2.292911440134e-07,-0.2301050961761
3.548662096262e-07,-0.3553159691697
5.647699266672e-07,-0.5632722254255
8.69468870759e-07,-0.8621010857613
1.368431273103e-06,-1.343459384382
2.11754244864e-06,-2.04677827245
2.868370237947e-06,-2.719460106217
4.078582945466e-06,-3.753383726825
5.000000001e-06,-4.516932646436
5.18611908059e-06,-4.475649809074
5.372295380639e-06,-4.43392701685
5.744514466332e-06,-4.349300799848
6.488952637719e-06,-4.175508682116
7.977828980492e-06,-3.812210647668
1.095558166604e-05,-3.041299316633
1.5000000001e-05,-1.953676231344
1.55000000009e-05,-1.324726097287
1.617319870085e-05,-0.4914928925723
1.685641098112e-05,0.3251843548306
1.820280838103e-05,1.883018582901
2.0000000001e-05,3.849190147923
2.026927948098e-05,3.854291181406
2.054256439309e-05,3.856551949216
2.108110427956e-05,3.858155018303
2.215818405251e-05,3.850839635735
2.339185714822e-05,3.804285124993
2.554601669412e-05,3.663363984664
2.985433578591e-05,3.22082106877
3.494466781716e-05,2.40873195938
4.32546043406e-05,0.9979860620418
5.325521469216e-05,-0.5491909882869
6.080526352029e-05,-1.321206632711
6.805318832497e-05,-1.607188102585
7.523244857888e-05,-1.408497630653
8.337759018044e-05,-0.9427266688045
9.211629867654e-05,-0.2992754524082
9.963354110818e-05,0.2197096535479
0.0001077359581004,0.5719295186791
0.0001154431724558,0.6983134159589
0.000123692073823,0.594710012487
0.0001321759605418,0.3648488690602
0.000139675655366,0.1263515567764
0.0001474042320261,-0.09563535695886
0.0001550061607371,-0.2499575190547
0.0001632077598582,-0.2945827636571
0.0001714490318308,-0.255780457994
0.0001789510154734,-0.1670956328042
0.0001865392112742,-0.06275199916333
0.0001941640281687,0.03405567558773
0.0002019170188914,0.1042211702808
0.0002097997093211,0.1251539492936
0.0002180379295359,0.1092202869359
0.0002255399131785,0.07438962980561
0.0002332700157176,0.02861103026341
0.0002408894920359,-0.01493606772038
0.0002490010643015,-0.04410264873113
0.0002574132347117,-0.05519394904195
0.0002649152183543,-0.04798046216896
0.0002726453208933,-0.03276614269983
0.0002802663230906,-0.01356639568318
0.000288365688325,0.005934061298605
0.0002961202049265,0.01838073436651
0.0003036229515086,0.0227248224454
0.0003112119102488,0.02137492744114
0.0003188321495066,0.01550992572731
0.0003266599082957,0.007031690270012
0.000334873714448,-0.001781450006372
0.0003432111167918,-0.007760227124672
0.0003507153892527,-0.009718222548872
0.0003584470176707,-0.009057127593414
0.0003660672569285,-0.006591270957858
0.0003741681480418,-0.002765217295762
0.0003819226646433,0.0007713628235731
0.0003894299888621,0.003050063040376
0.0003970219993601,0.004137565348302
0.000404640712739,0.004008768768249
0.0004124684715281,0.003028200841619
0.00042064107895,0.001399136631181
0.0004281545066843,-0.0001079173687324
0.0004357518577586,-0.001156720681682
0.0004433682823191,-0.001731589487205
0.0004511929893504,-0.001772940494331
0.0004593640708933,-0.001353429034441
0.0004674695396433,-0.0006603137563056
0.0004749982261668,-3.163259082482e-06
0.0004831082725535,0.0004960583529445
0.0004907201194773,0.0007408811486897
0.0004987370872508,0.0007725055601757
0.0005,0.0007555131001715
