Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05259579453485
5.280141830444e-08,-0.0555423792928
5.560320913792e-08,-0.05848905527632
6.12060457468e-08,-0.06438076469976
7.241171896458e-08,-0.07616074626552
9.482306540012e-08,-0.09970694502567
1.396457582712e-07,-0.1467441633756
2.292911440134e-07,-0.2405997276513
3.548662096262e-07,-0.3715704009163
5.647699266672e-07,-0.5891776276155
8.69468870759e-07,-0.9020749400274
1.368431273103e-06,-1.406653992492
2.11754244864e-06,-2.145357144679
2.868370237947e-06,-2.854659514863
4.078582945466e-06,-3.949463166573
5.000000001e-06,-4.76041331122
5.18611908059e-06,-4.720569099514
5.372295380639e-06,-4.679993604238
5.744514466332e-06,-4.598187860109
6.488952637719e-06,-4.431382721967
7.977828980492e-06,-4.084073654122
1.095558166604e-05,-3.350235934396
1.5000000001e-05,-2.314797973478
1.55000000009e-05,-1.668803204686
1.617319870085e-05,-0.8125628100002
1.685641098112e-05,0.02903074689431
1.820280838103e-05,1.644748893783
2.0000000001e-05,3.683532367034
2.026927948098e-05,3.689052342084
2.054256439309e-05,3.693431167919
2.108110427956e-05,3.699347569006
2.215818405251e-05,3.698987229929
2.339185714822e-05,3.663327814078
2.554601669412e-05,3.556860678655
2.985433578591e-05,3.205608494591
3.494466781716e-05,2.497569419518
4.32546043406e-05,1.26171343363
5.325521469216e-05,-0.2079970498883
6.080526352029e-05,-1.047076344827
6.805318832497e-05,-1.427579122863
7.523244857888e-05,-1.429785107833
8.337759018044e-05,-1.153464406685
9.211629867654e-05,-0.6305446366494
9.963354110818e-05,-0.1238846794996
0.0001077359581004,0.296320363738
0.0001154431724558,0.5294510461622
0.000123692073823,0.6063306277927
0.0001321759605418,0.5176039875804
0.000139675655366,0.3432729469613
0.0001474042320261,0.1256181260645
0.0001550061607371,-0.05563048519286
0.0001632077598582,-0.1941489118746
0.0001714490318308,-0.256726098572
0.0001789510154734,-0.2442570351664
0.0001865392112742,-0.177785228096
0.0001941640281687,-0.09521692902461
0.0002019170188914,-0.009511217980578
0.0002097997093211,0.06349723587876
0.0002180379295359,0.1003895210124
0.0002255399131785,0.1045434044121
0.0002332700157176,0.08845486037816
0.0002408894920359,0.05774499755949
0.0002490010643015,0.01783004498144
0.0002574132347117,-0.01628081750138
0.0002649152183543,-0.035272866398
0.0002726453208933,-0.04402656428295
0.0002802663230906,-0.04194781390894
0.000288365688325,-0.03084115471684
0.0002961202049265,-0.01494174482654
0.0003036229515086,-0.0006665369222367
0.0003112119102488,0.01033207041017
0.0003188321495066,0.01719694612376
0.0003266599082957,0.01907046338911
0.000334873714448,0.01531725159707
0.0003432111167918,0.008977380862124
0.0003507153892527,0.002895622102763
0.0003584470176707,-0.0026815748279
0.0003660672569285,-0.006584828070577
0.0003741681480418,-0.00775411053818
0.0003819226646433,-0.007026559896035
0.0003894299888621,-0.005173573721121
0.0003970219993601,-0.002592339222437
0.000404640712739,-2.35442813692e-05
0.0004124684715281,0.001893515378625
0.00042064107895,0.003006656553274
0.0004281545066843,0.003227358177852
0.0004357518577586,0.002689163347083
0.0004433682823191,0.001658162295919
0.0004511929893504,0.0005526130291921
0.0004593640708933,-0.0004609413599781
0.0004674695396433,-0.001149177945671
0.0004749982261668,-0.001363993753851
0.0004831082725535,-0.001213594975093
0.0004907201194773,-0.0008696086835292
0.0004987370872508,-0.0003894011523878
0.0005,-0.000308062843692
