Time,(V(OUT))@186
0.0,0.0
5e-08,-0.04761555451696
5.280141830444e-08,-0.05028306740514
5.560320913792e-08,-0.05295059328999
6.12060457468e-08,-0.05828395924566
7.241171896458e-08,-0.06894678361392
9.482306540012e-08,-0.09025678442587
1.396457582712e-07,-0.1328140527291
2.292911440134e-07,-0.2176797261648
3.548662096262e-07,-0.3359887285186
5.647699266672e-07,-0.5322509110184
8.69468870759e-07,-0.8137549107184
1.368431273103e-06,-1.265856833724
2.11754244864e-06,-1.923168292618
2.868370237947e-06,-2.546480814863
4.078582945466e-06,-3.496660348767
5.000000001e-06,-4.194087281108
5.18611908059e-06,-4.148845733774
5.372295380639e-06,-4.103185888481
5.744514466332e-06,-4.010769921712
6.488952637719e-06,-3.821743377176
7.977828980492e-06,-3.429541769755
1.095558166604e-05,-2.608129400556
1.5000000001e-05,-1.471061143488
1.55000000009e-05,-0.865941869837
1.617319870085e-05,-0.06632086390903
1.685641098112e-05,0.7124625969949
1.820280838103e-05,2.185168523515
2.0000000001e-05,4.033260706352
2.026927948098e-05,4.032916587217
2.054256439309e-05,4.0310275683
2.108110427956e-05,4.023307061239
2.215818405251e-05,3.992029270123
2.339185714822e-05,3.920508791898
2.554601669412e-05,3.731422036499
2.985433578591e-05,3.198879243814
3.494466781716e-05,2.327512985746
4.32546043406e-05,0.8609762287781
5.325521469216e-05,-0.6327823675472
6.080526352029e-05,-1.306312234171
6.805318832497e-05,-1.531970804582
7.523244857888e-05,-1.266017519798
8.337759018044e-05,-0.7837196349642
9.211629867654e-05,-0.1868826416556
9.963354110818e-05,0.2498119071004
0.0001077359581004,0.5197525857527
0.0001154431724558,0.5963144772889
0.000123692073823,0.5007229532766
0.0001321759605418,0.273553422174
0.000139675655366,0.06781016847489
0.0001474042320261,-0.09856231675152
0.0001550061607371,-0.2024521799592
0.0001632077598582,-0.2317301257413
0.0001714490318308,-0.1807817429247
0.0001789510154734,-0.1037650833862
0.0001865392112742,-0.02497752388707
0.0001941640281687,0.04125519907856
0.0002019170188914,0.08002475159571
0.0002097997093211,0.09097553128081
0.0002180379295359,0.07559585529407
0.0002255399131785,0.04477126006801
0.0002332700157176,0.01231895738359
0.0002408894920359,-0.01358052957404
0.0002490010643015,-0.03101865376564
0.0002574132347117,-0.03539669637783
0.0002649152183543,-0.02827910496291
0.0002726453208933,-0.01651161448527
0.0002802663230906,-0.004328668550104
0.000288365688325,0.006468546665243
0.0002961202049265,0.01231677131106
0.0003036229515086,0.01401489308827
0.0003112119102488,0.01195067146346
0.0003188321495066,0.007343597287157
0.0003266599082957,0.002315306023431
0.000334873714448,-0.002055959719868
0.0003432111167918,-0.004774412596598
0.0003507153892527,-0.005537498026879
0.0003584470176707,-0.004412579797754
0.0003660672569285,-0.002694059144096
0.0003741681480418,-0.0006987343502373
0.0003819226646433,0.0009226209036365
0.0003894299888621,0.001857914427324
0.0003970219993601,0.002176663485557
0.000404640712739,0.001858808366743
0.0004124684715281,0.001166205571091
0.00042064107895,0.0003618220239339
0.0004281545066843,-0.000266092153726
0.0004357518577586,-0.0007081686292423
0.0004433682823191,-0.0008299600723061
0.0004511929893504,-0.000705858141625
0.0004593640708933,-0.0004429431036765
0.0004674695396433,-0.0001343589727693
0.0004749982261668,0.0001204183626655
0.0004831082725535,0.0002825673287907
0.0004907201194773,0.0003317428102029
0.0004987370872508,0.000275833667725
0.0005,0.0002662787138676
