Time,(V(OUT))@68
0.0,0.0
5e-08,-0.05016758644123
5.280141830444e-08,-0.05297806813935
5.560320913792e-08,-0.05578856262821
6.12060457468e-08,-0.06140777286724
7.241171896458e-08,-0.07264206611735
9.482306540012e-08,-0.09509412523627
1.396457582712e-07,-0.1399319865762
2.292911440134e-07,-0.2293448856577
3.548662096262e-07,-0.353991562449
5.647699266672e-07,-0.5607636689282
8.69468870759e-07,-0.8573336855706
1.368431273103e-06,-1.3336096334
2.11754244864e-06,-2.026051363186
2.868370237947e-06,-2.682651714004
4.078582945466e-06,-3.683135488548
5.000000001e-06,-4.417618921785
5.18611908059e-06,-4.369832873259
5.372295380639e-06,-4.321189811847
5.744514466332e-06,-4.223142084119
6.488952637719e-06,-4.023373893849
7.977828980492e-06,-3.608254622573
1.095558166604e-05,-2.735489274375
1.5000000001e-05,-1.516978794127
1.55000000009e-05,-0.8757518543901
1.617319870085e-05,-0.02852826437864
1.685641098112e-05,0.7974099238767
1.820280838103e-05,2.366285113011
2.0000000001e-05,4.327699233582
2.026927948098e-05,4.33028737567
2.054256439309e-05,4.329827956892
2.108110427956e-05,4.325908617853
2.215818405251e-05,4.307183222548
2.339185714822e-05,4.244815493315
2.554601669412e-05,4.074885458192
2.985433578591e-05,3.568085970448
3.494466781716e-05,2.66886327352
4.32546043406e-05,1.127040412203
5.325521469216e-05,-0.5550102152974
6.080526352029e-05,-1.403329292171
6.805318832497e-05,-1.726180992366
7.523244857888e-05,-1.544901440449
8.337759018044e-05,-1.075138290715
9.211629867654e-05,-0.4040318954766
9.963354110818e-05,0.1555062510588
0.0001077359581004,0.5518438822839
0.0001154431724558,0.6860188730909
0.000123692073823,0.6291425219343
0.0001321759605418,0.4221054608439
0.000139675655366,0.1797033120377
0.0001474042320261,-0.05921964294195
0.0001550061607371,-0.2073945639388
0.0001632077598582,-0.2819177496211
0.0001714490318308,-0.2607011224025
0.0001789510154734,-0.1903504809273
0.0001865392112742,-0.08782183372544
0.0001941640281687,0.008795437441733
0.0002019170188914,0.07700945428322
0.0002097997093211,0.1136591924177
0.0002180379295359,0.1131004742492
0.0002255399131785,0.08826314526951
0.0002332700157176,0.04598010202722
0.0002408894920359,0.004655348924924
0.0002490010643015,-0.02790790239365
0.0002574132347117,-0.04590652656402
0.0002649152183543,-0.04820132750631
0.0002726453208933,-0.03827747875148
0.0002802663230906,-0.02117458069684
0.000288365688325,-0.003361006476857
0.0002961202049265,0.01036216227487
0.0003036229515086,0.01829768253029
0.0003112119102488,0.02082094799868
0.0003188321495066,0.01728071316435
0.0003266599082957,0.01077324474551
0.000334873714448,0.003170138764805
0.0003432111167918,-0.003416712992145
0.0003507153892527,-0.007453440098983
0.0003584470176707,-0.008485719165918
0.0003660672569285,-0.007217176998274
0.0003741681480418,-0.004645109282758
0.0003819226646433,-0.001666666245264
0.0003894299888621,0.001047500432268
0.0003970219993601,0.00275570292734
0.000404640712739,0.003440207862738
0.0004124684715281,0.003180961578222
0.00042064107895,0.002245366102599
0.0004281545066843,0.001050373679883
0.0004357518577586,-0.0001434789002461
0.0004433682823191,-0.0009424533884931
0.0004511929893504,-0.001363692219069
0.0004593640708933,-0.001355186944213
0.0004674695396433,-0.001009411166472
0.0004749982261668,-0.0005041954367054
0.0004831082725535,1.005297693705e-05
0.0004907201194773,0.0003623672836641
0.0004987370872508,0.0005813298043767
0.0005,0.0006031599027224
