Time,(V(OUT))@275
0.0,0.0
5e-08,-0.04920334435146
5.280141830444e-08,-0.05195979839461
5.560320913792e-08,-0.05471625501739
6.12060457468e-08,-0.06022739531655
7.241171896458e-08,-0.07124551470602
9.482306540012e-08,-0.09326509277737
1.396457582712e-07,-0.1372374794733
2.292911440134e-07,-0.2249175604786
3.548662096262e-07,-0.3471332231126
5.647699266672e-07,-0.549834782716
8.69468870759e-07,-0.8404890128527
1.368431273103e-06,-1.307091429525
2.11754244864e-06,-1.985163762388
2.868370237947e-06,-2.627857135139
4.078582945466e-06,-3.607260161016
5.000000001e-06,-4.326282320794
5.18611908059e-06,-4.279261460602
5.372295380639e-06,-4.231529623034
5.744514466332e-06,-4.135446081843
6.488952637719e-06,-3.940293175109
7.977828980492e-06,-3.537533956253
1.095558166604e-05,-2.700165930493
1.5000000001e-05,-1.547227178286
1.55000000009e-05,-0.9250432447254
1.617319870085e-05,-0.1036574775755
1.685641098112e-05,0.6960236730016
1.820280838103e-05,2.214154678426
2.0000000001e-05,4.108720629639
2.026927948098e-05,4.107039069739
2.054256439309e-05,4.103926600133
2.108110427956e-05,4.094400777788
2.215818405251e-05,4.061494566167
2.339185714822e-05,3.987028566164
2.554601669412e-05,3.803769941123
2.985433578591e-05,3.29165123408
3.494466781716e-05,2.431231676315
4.32546043406e-05,0.9852293596212
5.325521469216e-05,-0.5556743203897
6.080526352029e-05,-1.31892378697
6.805318832497e-05,-1.595372232594
7.523244857888e-05,-1.42187513744
8.337759018044e-05,-0.9891206475135
9.211629867654e-05,-0.3778652362642
9.963354110818e-05,0.1301232737757
0.0001077359581004,0.4897691993728
0.0001154431724558,0.6133791086458
0.000123692073823,0.5736945557957
0.0001321759605418,0.3945197223329
0.000139675655366,0.1786454236797
0.0001474042320261,-0.03089059377345
0.0001550061607371,-0.1696245716352
0.0001632077598582,-0.2445489613556
0.0001714490318308,-0.2372006585894
0.0001789510154734,-0.180300297732
0.0001865392112742,-0.09067864564366
0.0001941640281687,-0.007286895617316
0.0002019170188914,0.05765719806405
0.0002097997093211,0.09643721363222
0.0002180379295359,0.101021461022
0.0002255399131785,0.07866738343481
0.0002332700157176,0.04488092699457
0.0002408894920359,0.01069300397459
0.0002490010643015,-0.01952353574573
0.0002574132347117,-0.0383125941421
0.0002649152183543,-0.04113453614057
0.0002726453208933,-0.03320049675512
0.0002802663230906,-0.02089308148341
0.000288365688325,-0.006093898718183
0.0002961202049265,0.006426253183291
0.0003036229515086,0.01385457994944
0.0003112119102488,0.01613703441882
0.0003188321495066,0.01442015236094
0.0003266599082957,0.009994289902493
0.000334873714448,0.003832844663132
0.0003432111167918,-0.001914753039228
0.0003507153892527,-0.004979011266793
0.0003584470176707,-0.00638491223477
0.0003660672569285,-0.006023677840894
0.0003741681480418,-0.004313729260542
0.0003819226646433,-0.001946754907609
0.0003894299888621,0.0001293261229763
0.0003970219993601,0.001641334000087
0.000404640712739,0.002501056181995
0.0004124684715281,0.002576150933751
0.00042064107895,0.001946445893725
0.0004281545066843,0.001060267173595
0.0004357518577586,0.0001920819402016
0.0004433682823191,-0.000518631249603
0.0004511929893504,-0.0009826265952497
0.0004593640708933,-0.001061087496604
0.0004674695396433,-0.000831929411666
0.0004749982261668,-0.0005070436140398
0.0004831082725535,-0.0001287839731953
0.0004907201194773,0.0001777586315379
0.0004987370872508,0.0003818545853932
0.0005,0.0004025340050512
