Time,(V(OUT))@57
0.0,0.0
5e-08,-0.04671243048006
5.280141830444e-08,-0.04932936308073
5.560320913792e-08,-0.05194632438779
6.12060457468e-08,-0.05717863874025
7.241171896458e-08,-0.06763961642402
9.482306540012e-08,-0.08854695100175
1.396457582712e-07,-0.1303030036727
2.292911440134e-07,-0.2135825717931
3.548662096262e-07,-0.3297069614831
5.647699266672e-07,-0.5224149834127
8.69468870759e-07,-0.798978302467
1.368431273103e-06,-1.243555043924
2.11754244864e-06,-1.890938529629
2.868370237947e-06,-2.506664236183
4.078582945466e-06,-3.447251819732
5.000000001e-06,-4.13928730055
5.18611908059e-06,-4.096768311248
5.372295380639e-06,-4.053448630347
5.744514466332e-06,-3.966091429893
6.488952637719e-06,-3.78787742155
7.977828980492e-06,-3.416464112208
1.095558166604e-05,-2.630912495433
1.5000000001e-05,-1.522536035249
1.55000000009e-05,-0.9269756179797
1.617319870085e-05,-0.1394992138396
1.685641098112e-05,0.6303131620538
1.820280838103e-05,2.100501362872
2.0000000001e-05,3.938110445004
2.026927948098e-05,3.943783411258
2.054256439309e-05,3.946854505121
2.108110427956e-05,3.95027460813
2.215818405251e-05,3.948406102305
2.339185714822e-05,3.906991454888
2.554601669412e-05,3.785107407885
2.985433578591e-05,3.388111651786
3.494466781716e-05,2.602530772816
4.32546043406e-05,1.23449153354
5.325521469216e-05,-0.3640406468358
6.080526352029e-05,-1.249412554048
6.805318832497e-05,-1.622008798851
7.523244857888e-05,-1.561993153334
8.337759018044e-05,-1.195428786632
9.211629867654e-05,-0.5746596223776
9.963354110818e-05,-0.002113397304882
0.0001077359581004,0.442774409661
0.0001154431724558,0.6588916172435
0.000123692073823,0.6900196846356
0.0001321759605418,0.5385741909108
0.000139675655366,0.3087214081976
0.0001474042320261,0.05379878764126
0.0001550061607371,-0.1419788172286
0.0001632077598582,-0.2739073255963
0.0001714490318308,-0.3107668561378
0.0001789510154734,-0.2659704973401
0.0001865392112742,-0.1671881131396
0.0001941640281687,-0.06077110442142
0.0002019170188914,0.03822696465153
0.0002097997093211,0.1119234679927
0.0002180379295359,0.1357776573545
0.0002255399131785,0.1225604179928
0.0002332700157176,0.0884257950863
0.0002408894920359,0.04247374175265
0.0002490010643015,-0.00698750485584
0.0002574132347117,-0.04164983264478
0.0002649152183543,-0.0558442202979
0.0002726453208933,-0.05638992485541
0.0002802663230906,-0.04482450771824
0.000288365688325,-0.02331073631045
0.0002961202049265,-0.002980485516596
0.0003036229515086,0.01270040250981
0.0003112119102488,0.02315162999375
0.0003188321495066,0.02627146542264
0.0003266599082957,0.02162217259996
0.000334873714448,0.01338118007967
0.0003432111167918,0.003828282461665
0.0003507153892527,-0.003938684942418
0.0003584470176707,-0.00944217255581
0.0003660672569285,-0.01103901892173
0.0003741681480418,-0.009879019752343
0.0003819226646433,-0.006954386985739
0.0003894299888621,-0.003182268411155
0.0003970219993601,0.0005502048405977
0.000404640712739,0.003136766736093
0.0004124684715281,0.004576275997615
0.00042064107895,0.00462656567518
0.0004281545066843,0.003694392889761
0.0004357518577586,0.002030164915323
0.0004433682823191,0.0003939843686696
0.0004511929893504,-0.0009918631325312
0.0004593640708933,-0.001909193347496
0.0004674695396433,-0.002137005190663
0.0004749982261668,-0.001748934262411
0.0004831082725535,-0.001067458260425
0.0004907201194773,-0.0003526417452122
0.0004987370872508,0.0003570119910869
0.0005,0.000450875113757
