Time,(V(OUT))@70
0.0,0.0
5e-08,-0.04825586037799
5.280141830444e-08,-0.05095924177204
5.560320913792e-08,-0.05366263340904
6.12060457468e-08,-0.05906769974333
7.241171896458e-08,-0.06987383803821
9.482306540012e-08,-0.09147011546747
1.396457582712e-07,-0.134598500778
2.292911440134e-07,-0.2206005014471
3.548662096262e-07,-0.3404868440075
5.647699266672e-07,-0.5393444695275
8.69468870759e-07,-0.8245108782999
1.368431273103e-06,-1.282289243614
2.11754244864e-06,-1.947237000326
2.868370237947e-06,-2.576368270638
4.078582945466e-06,-3.532111145974
5.000000001e-06,-4.232283631164
5.18611908059e-06,-4.184494810195
5.372295380639e-06,-4.136172482697
5.744514466332e-06,-4.03809430622
6.488952637719e-06,-3.836429156284
7.977828980492e-06,-3.41402088157
1.095558166604e-05,-2.515330032635
1.5000000001e-05,-1.245272559302
1.55000000009e-05,-0.6155596013856
1.617319870085e-05,0.216775477151
1.685641098112e-05,1.027923538981
1.820280838103e-05,2.564180527425
2.0000000001e-05,4.487106145035
2.026927948098e-05,4.493437012877
2.054256439309e-05,4.498072924802
2.108110427956e-05,4.502671290244
2.215818405251e-05,4.493632190698
2.339185714822e-05,4.438974938891
2.554601669412e-05,4.268546091251
2.985433578591e-05,3.734658083748
3.494466781716e-05,2.772036254505
4.32546043406e-05,1.098582640278
5.325521469216e-05,-0.7005663725332
6.080526352029e-05,-1.567175170617
6.805318832497e-05,-1.882101115229
7.523244857888e-05,-1.588602119791
8.337759018044e-05,-1.007000179373
9.211629867654e-05,-0.2507642034081
9.963354110818e-05,0.3198783455898
0.0001077359581004,0.6844713661551
0.0001154431724558,0.7939220299337
0.000123692073823,0.6766904304315
0.0001321759605418,0.3755871050635
0.000139675655366,0.08775848100618
0.0001474042320261,-0.1462687574021
0.0001550061607371,-0.2943898862166
0.0001632077598582,-0.3378061698225
0.0001714490318308,-0.2784762439817
0.0001789510154734,-0.1607564927882
0.0001865392112742,-0.03800432958398
0.0001941640281687,0.06208503467163
0.0002019170188914,0.128723379212
0.0002097997093211,0.145966006189
0.0002180379295359,0.1200801959493
0.0002255399131785,0.06959463207691
0.0002332700157176,0.01606376341925
0.0002408894920359,-0.02662295808533
0.0002490010643015,-0.05542215984637
0.0002574132347117,-0.06126506633601
0.0002649152183543,-0.05089705706915
0.0002726453208933,-0.02864226990861
0.0002802663230906,-0.006036737845725
0.000288365688325,0.01285786927262
0.0002961202049265,0.02391183504206
0.0003036229515086,0.02648239997717
0.0003112119102488,0.02228266888999
0.0003188321495066,0.01289953353342
0.0003266599082957,0.002989475459233
0.000334873714448,-0.005329404387903
0.0003432111167918,-0.0103076734469
0.0003507153892527,-0.01123802423231
0.0003584470176707,-0.009256175974105
0.0003660672569285,-0.005242820409969
0.0003741681480418,-0.0008462345870995
0.0003819226646433,0.00239783761871
0.0003894299888621,0.004363433708727
0.0003970219993601,0.004847496772137
0.000404640712739,0.00407611923436
0.0004124684715281,0.002312851139429
0.00042064107895,0.0004180827429937
0.0004281545066843,-0.0009527017776927
0.0004357518577586,-0.001850989001454
0.0004433682823191,-0.002089147426004
0.0004511929893504,-0.001752935302557
0.0004593640708933,-0.0009717347883539
0.0004674695396433,-0.0001674087314791
0.0004749982261668,0.0004158703817689
0.0004831082725535,0.0008024160435223
0.0004907201194773,0.0008818196637549
0.0004987370872508,0.0007206759251057
0.0005,0.0006731233290746
