Time,(V(OUT))@55
0.0,0.0
5e-08,-0.04765772168532
5.280141830444e-08,-0.05032760694679
5.560320913792e-08,-0.05299751638928
6.12060457468e-08,-0.05833567992837
7.241171896458e-08,-0.06900822414392
9.482306540012e-08,-0.09033816567935
1.396457582712e-07,-0.1329373379317
2.292911440134e-07,-0.2178949470922
3.548662096262e-07,-0.3363516387188
5.647699266672e-07,-0.5329119651512
8.69468870759e-07,-0.8149691255053
1.368431273103e-06,-1.268310132083
2.11754244864e-06,-1.928379667709
2.868370237947e-06,-2.5560804665
4.078582945466e-06,-3.515674232618
5.000000001e-06,-4.221722917677
5.18611908059e-06,-4.178501638278
5.372295380639e-06,-4.134906777515
5.744514466332e-06,-4.046732135823
6.488952637719e-06,-3.866594509111
7.977828980492e-06,-3.493386170503
1.095558166604e-05,-2.711857555592
1.5000000001e-05,-1.623680502863
1.55000000009e-05,-1.022732977661
1.617319870085e-05,-0.2284431089663
1.685641098112e-05,0.5471395833197
1.820280838103e-05,2.025206927768
2.0000000001e-05,3.874629175721
2.026927948098e-05,3.876513755309
2.054256439309e-05,3.877123049248
2.108110427956e-05,3.875272424202
2.215818405251e-05,3.858931679248
2.339185714822e-05,3.804257319115
2.554601669412e-05,3.66055984059
2.985433578591e-05,3.232674543925
3.494466781716e-05,2.46062001519
4.32546043406e-05,1.13661527949
5.325521469216e-05,-0.3477430553163
6.080526352029e-05,-1.138401654303
6.805318832497e-05,-1.470743840672
7.523244857888e-05,-1.393155518225
8.337759018044e-05,-1.053620851234
9.211629867654e-05,-0.5061099748828
9.963354110818e-05,-0.01476682051551
0.0001077359581004,0.3667002996716
0.0001154431724558,0.5435987976685
0.000123692073823,0.5663680913407
0.0001321759605418,0.4417057501929
0.000139675655366,0.2569406743087
0.0001474042320261,0.05324558025863
0.0001550061607371,-0.1009883142618
0.0001632077598582,-0.2041528429934
0.0001714490318308,-0.2338430032647
0.0001789510154734,-0.2033944659055
0.0001865392112742,-0.1299218574034
0.0001941640281687,-0.05174732080358
0.0002019170188914,0.02044522653985
0.0002097997093211,0.07425503811204
0.0002180379295359,0.09404705874278
0.0002255399131785,0.08592831771215
0.0002332700157176,0.06341181331406
0.0002408894920359,0.03279221449797
0.0002490010643015,-0.0007998721481341
0.0002574132347117,-0.02464381324674
0.0002649152183543,-0.03478723121835
0.0002726453208933,-0.03610723155573
0.0002802663230906,-0.02958441443378
0.000288365688325,-0.01659265863895
0.0002961202049265,-0.003903764791367
0.0003036229515086,0.005987452805439
0.0003112119102488,0.01275412767255
0.0003188321495066,0.01526288403653
0.0003266599082957,0.01307521678216
0.000334873714448,0.00863127378633
0.0003432111167918,0.003234720390125
0.0003507153892527,-0.001305037326738
0.0003584470176707,-0.004589197169837
0.0003660672569285,-0.005748300410002
0.0003741681480418,-0.005482417620345
0.0003819226646433,-0.004119462055432
0.0003894299888621,-0.002172434377308
0.0003970219993601,-0.0002214039942419
0.000404640712739,0.001240588408453
0.0004124684715281,0.002142264018988
0.00042064107895,0.002362948380095
0.0004281545066843,0.001949251651045
0.0004357518577586,0.001210611154799
0.0004433682823191,0.0004275080310742
0.0004511929893504,-0.0002946549877899
0.0004593640708933,-0.0008135716464908
0.0004674695396433,-0.0009427651603177
0.0004749982261668,-0.0008384023838912
0.0004831082725535,-0.0005789399215938
0.0004907201194773,-0.0002629406687372
0.0004987370872508,5.918932414009e-05
0.0005,0.0001052998931703
