Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05212937272754
5.280141830444e-08,-0.0550497599383
5.560320913792e-08,-0.05797016329361
6.12060457468e-08,-0.06380912979733
7.241171896458e-08,-0.0754828062517
9.482306540012e-08,-0.09881311145968
1.396457582712e-07,-0.1454053596432
2.292911440134e-07,-0.2383185364779
3.548662096262e-07,-0.367848387657
5.647699266672e-07,-0.5827283727624
8.69468870759e-07,-0.890937233648
1.368431273103e-06,-1.385905268885
2.11754244864e-06,-2.105438836833
2.868370237947e-06,-2.787344524976
4.078582945466e-06,-3.825822757595
5.000000001e-06,-4.587690218173
5.18611908059e-06,-4.537619753509
5.372295380639e-06,-4.487046676909
5.744514466332e-06,-4.384576357278
6.488952637719e-06,-4.174597153671
7.977828980492e-06,-3.737769281859
1.095558166604e-05,-2.821104539559
1.5000000001e-05,-1.556412885537
1.55000000009e-05,-0.8924557160183
1.617319870085e-05,-0.01506906012364
1.685641098112e-05,0.8384413003293
1.820280838103e-05,2.444627133101
2.0000000001e-05,4.464146425717
2.026927948098e-05,4.461646714104
2.054256439309e-05,4.455294833853
2.108110427956e-05,4.439067071388
2.215818405251e-05,4.390614676173
2.339185714822e-05,4.29422157095
2.554601669412e-05,4.039906003958
2.985433578591e-05,3.343863005286
3.494466781716e-05,2.257129890295
4.32546043406e-05,0.4728437079804
5.325521469216e-05,-1.235683154311
6.080526352029e-05,-1.788836056168
6.805318832497e-05,-1.790802375319
7.523244857888e-05,-1.367800907478
8.337759018044e-05,-0.5975384142281
9.211629867654e-05,0.2216293935036
9.963354110818e-05,0.6820418243224
0.0001077359581004,0.8526832355025
0.0001154431724558,0.7451713319064
0.000123692073823,0.4338618587049
0.0001321759605418,0.06971265045267
0.000139675655366,-0.1897559872388
0.0001474042320261,-0.3372623863971
0.0001550061607371,-0.3669654509633
0.0001632077598582,-0.2814791405149
0.0001714490318308,-0.1269003371181
0.0001789510154734,0.01774871402575
0.0001865392112742,0.1165623730492
0.0001941640281687,0.1608504622274
0.0002019170188914,0.1547592944138
0.0002097997093211,0.1059785021797
0.0002180379295359,0.03641180799686
0.0002255399131785,-0.02344550369799
0.0002332700157176,-0.06214733053059
0.0002408894920359,-0.07632660099511
0.0002490010643015,-0.06479875622368
0.0002574132347117,-0.03476842753104
0.0002649152183543,-0.006138511056519
0.0002726453208933,0.01739182006084
0.0002802663230906,0.02998792066968
0.000288365688325,0.032096634626
0.0002961202049265,0.02463626362438
0.0003036229515086,0.01219303988536
0.0003112119102488,-0.0007706926674631
0.0003188321495066,-0.009854057278053
0.0003266599082957,-0.0141638110515
0.000334873714448,-0.01364442374758
0.0003432111167918,-0.008887982146935
0.0003507153892527,-0.00326609055077
0.0003584470176707,0.002162348026707
0.0003660672569285,0.005516907838277
0.0003741681480418,0.006729852403016
0.0003819226646433,0.005715705359886
0.0003894299888621,0.003314356782187
0.0003970219993601,0.0007555912097067
0.000404640712739,-0.00138291976752
0.0004124684715281,-0.002617965612593
0.00042064107895,-0.002870139967641
0.0004281545066843,-0.002284453570384
0.0004357518577586,-0.001171267904675
0.0004433682823191,-1.861918428055e-05
0.0004511929893504,0.0008376105274172
0.0004593640708933,0.001253999631402
0.0004674695396433,0.001212316115141
0.0004749982261668,0.0008489017373668
0.0004831082725535,0.0003121118601435
0.0004907201194773,-0.0001720392178549
0.0004987370872508,-0.0004994095245056
0.0005,-0.0005333251475535
