Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05090253321841
5.280141830444e-08,-0.05375418369656
5.560320913792e-08,-0.05660584238841
6.12060457468e-08,-0.06230734138444
7.241171896458e-08,-0.0737060973829
9.482306540012e-08,-0.09648662317046
1.396457582712e-07,-0.1419795844321
2.292911440134e-07,-0.2326954557613
3.548662096262e-07,-0.359150922867
5.647699266672e-07,-0.5689043967854
8.69468870759e-07,-0.8697097750509
1.368431273103e-06,-1.3526893574
2.11754244864e-06,-2.054667727558
2.868370237947e-06,-2.719986022359
4.078582945466e-06,-3.7336734921
5.000000001e-06,-4.477605692458
5.18611908059e-06,-4.428870548243
5.372295380639e-06,-4.379311711937
5.744514466332e-06,-4.279468556903
6.488952637719e-06,-4.076309469365
7.977828980492e-06,-3.655389360175
1.095558166604e-05,-2.775348620412
1.5000000001e-05,-1.557698606594
1.55000000009e-05,-0.9105891293505
1.617319870085e-05,-0.05582801442756
1.685641098112e-05,0.7764899708231
1.820280838103e-05,2.353074248304
2.0000000001e-05,4.326342151339
2.026927948098e-05,4.325904217414
2.054256439309e-05,4.323870875628
2.108110427956e-05,4.315862180289
2.215818405251e-05,4.283784015108
2.339185714822e-05,4.208099342604
2.554601669412e-05,4.01203659505
2.985433578591e-05,3.45734885339
3.494466781716e-05,2.532670494288
4.32546043406e-05,0.9732972750087
5.325521469216e-05,-0.6518126143567
6.080526352029e-05,-1.417436521309
6.805318832497e-05,-1.681726811968
7.523244857888e-05,-1.434786364434
8.337759018044e-05,-0.9330789840305
9.211629867654e-05,-0.2779909440987
9.963354110818e-05,0.2324549915144
0.0001077359581004,0.5732627454147
0.0001154431724558,0.6735359153406
0.000123692073823,0.5676982832349
0.0001321759605418,0.3450905639297
0.000139675655366,0.1182804037099
0.0001474042320261,-0.08988907096216
0.0001550061607371,-0.2265640341273
0.0001632077598582,-0.2640860755082
0.0001714490318308,-0.2291218707074
0.0001789510154734,-0.1508492298362
0.0001865392112742,-0.05807941213039
0.0001941640281687,0.02816160535519
0.0002019170188914,0.08612313083728
0.0002097997093211,0.1045788791911
0.0002180379295359,0.09255291446518
0.0002255399131785,0.06395098193977
0.0002332700157176,0.02557846733896
0.0002408894920359,-0.00969537561441
0.0002490010643015,-0.03331864917211
0.0002574132347117,-0.04258797560506
0.0002649152183543,-0.038153320603
0.0002726453208933,-0.02684877797548
0.0002802663230906,-0.0117970843069
0.000288365688325,0.003656981698283
0.0002961202049265,0.01263184413428
0.0003036229515086,0.01645361852866
0.0003112119102488,0.01597272939202
0.0003188321495066,0.01201221760241
0.0003266599082957,0.005799053498238
0.000334873714448,-0.0005771434037906
0.0003432111167918,-0.004826931032968
0.0003507153892527,-0.006536181474502
0.0003584470176707,-0.006409064029491
0.0003660672569285,-0.004846399026447
0.0003741681480418,-0.002211178583766
0.0003819226646433,0.0001042306692182
0.0003894299888621,0.001728621655793
0.0003970219993601,0.00257948538232
0.000404640712739,0.002662072961321
0.0004124684715281,0.002106737308685
0.00042064107895,0.00105708977951
0.0004281545066843,0.0001315807322258
0.0004357518577586,-0.0005796036282759
0.0004433682823191,-0.001014717935706
0.0004511929893504,-0.001101069965112
0.0004593640708933,-0.000886431127291
0.0004674695396433,-0.0004726435302118
0.0004749982261668,-9.536971088037e-05
0.0004831082725535,0.0002214364596944
0.0004907201194773,0.0004021395382174
0.0004987370872508,0.000446523758949
0.0005,0.0004377546550297
