Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04773947648023
5.280141830444e-08,-0.05041394415134
5.560320913792e-08,-0.05308843863114
6.12060457468e-08,-0.05843577680542
7.241171896458e-08,-0.06912669348236
9.482306540012e-08,-0.09049347330267
1.396457582712e-07,-0.1331667003523
2.292911440134e-07,-0.2182739490118
3.548662096262e-07,-0.3369438717544
5.647699266672e-07,-0.5338705804392
8.69468870759e-07,-0.8164836921037
1.368431273103e-06,-1.270804369955
2.11754244864e-06,-1.932535083714
2.868370237947e-06,-2.56225207999
4.078582945466e-06,-3.525768762731
5.000000001e-06,-4.235096850185
5.18611908059e-06,-4.192356828896
5.372295380639e-06,-4.149260201711
5.744514466332e-06,-4.062131090389
6.488952637719e-06,-3.88427510907
7.977828980492e-06,-3.516336872666
1.095558166604e-05,-2.747707146829
1.5000000001e-05,-1.680751203722
1.55000000009e-05,-1.081794775973
1.617319870085e-05,-0.2900888641796
1.685641098112e-05,0.4830905772658
1.820280838103e-05,1.956730630048
2.0000000001e-05,3.801860772656
2.026927948098e-05,3.802885051196
2.054256439309e-05,3.80266057987
2.108110427956e-05,3.799252012154
2.215818405251e-05,3.780166032404
2.339185714822e-05,3.723671148737
2.554601669412e-05,3.578360321851
2.985433578591e-05,3.152709663767
3.494466781716e-05,2.396635916609
4.32546043406e-05,1.105013303546
5.325521469216e-05,-0.3338774185378
6.080526352029e-05,-1.096957885253
6.805318832497e-05,-1.418210193042
7.523244857888e-05,-1.343533240935
8.337759018044e-05,-1.018272474639
9.211629867654e-05,-0.4943829811606
9.963354110818e-05,-0.02450998113028
0.0001077359581004,0.3417932186935
0.0001154431724558,0.5129483277083
0.000123692073823,0.5379496298906
0.0001321759605418,0.422894036664
0.000139675655366,0.25002920524
0.0001474042320261,0.05789257951426
0.0001550061607371,-0.08851900779504
0.0001632077598582,-0.1876548873807
0.0001714490318308,-0.2181624505203
0.0001789510154734,-0.1921265624913
0.0001865392112742,-0.1248854426699
0.0001941640281687,-0.05258599193474
0.0002019170188914,0.01482161499779
0.0002097997093211,0.06579403783012
0.0002180379295359,0.08581110563326
0.0002255399131785,0.07964483684751
0.0002332700157176,0.05994848560795
0.0002408894920359,0.03239305044008
0.0002490010643015,0.001582078105796
0.0002574132347117,-0.02082928860638
0.0002649152183543,-0.03080651813722
0.0002726453208933,-0.03276686345253
0.0002802663230906,-0.02748645664026
0.000288365688325,-0.01610581698615
0.0002961202049265,-0.004661112949582
0.0003036229515086,0.004432889023967
0.0003112119102488,0.01083786758427
0.0003188321495066,0.01349688991156
0.0003266599082957,0.01187652511302
0.000334873714448,0.008139831285885
0.0003432111167918,0.00341755692573
0.0003507153892527,-0.0006577292443383
0.0003584470176707,-0.003720788626012
0.0003660672569285,-0.004927441423552
0.0003741681480418,-0.004869185226237
0.0003819226646433,-0.003796514862997
0.0003894299888621,-0.002156543735358
0.0003970219993601,-0.0004359949228715
0.000404640712739,0.0008935259667103
0.0004124684715281,0.001757535174456
0.00042064107895,0.002038599846986
0.0004281545066843,0.001748352802332
0.0004357518577586,0.00114528488513
0.0004433682823191,0.0004798881049594
0.0004511929893504,-0.0001552996780841
0.0004593640708933,-0.0006351639170216
0.0004674695396433,-0.0007877802526591
0.0004749982261668,-0.0007301577005136
0.0004831082725535,-0.0005323903304555
0.0004907201194773,-0.000273589597094
0.0004987370872508,3.642965120255e-06
0.0005,4.401687574994e-05
