Time,(V(OUT))@7
0.0,0.0
5e-08,-0.04556774397944
5.280141830444e-08,-0.04812054695277
5.560320913792e-08,-0.05067337595628
6.12060457468e-08,-0.05577745948556
7.241171896458e-08,-0.06598204251528
9.482306540012e-08,-0.08637685641226
1.396457582712e-07,-0.1271089475076
2.292911440134e-07,-0.2083448962176
3.548662096262e-07,-0.3216166397169
5.647699266672e-07,-0.509582984282
8.69468870759e-07,-0.7793257705387
1.368431273103e-06,-1.212902216002
2.11754244864e-06,-1.844208521564
2.868370237947e-06,-2.444467643542
4.078582945466e-06,-3.3616619673
5.000000001e-06,-4.036339008722
5.18611908059e-06,-3.99482063781
5.372295380639e-06,-3.952553287151
5.744514466332e-06,-3.86735201709
6.488952637719e-06,-3.693727944456
7.977828980492e-06,-3.332791543129
1.095558166604e-05,-2.573272388114
1.5000000001e-05,-1.511068591881
1.55000000009e-05,-0.9335090217195
1.617319870085e-05,-0.1699130689004
1.685641098112e-05,0.5757185419393
1.820280838103e-05,1.995068991138
2.0000000001e-05,3.772980984773
2.026927948098e-05,3.775745682814
2.054256439309e-05,3.777200938508
2.108110427956e-05,3.776827154482
2.215818405251e-05,3.762778240417
2.339185714822e-05,3.710508596356
2.554601669412e-05,3.567162625175
2.985433578591e-05,3.13451530435
3.494466781716e-05,2.353961797995
4.32546043406e-05,1.012004116391
5.325521469216e-05,-0.4694951771248
6.080526352029e-05,-1.229586020124
6.805318832497e-05,-1.523094402344
7.523244857888e-05,-1.379988869515
8.337759018044e-05,-0.9760747065655
9.211629867654e-05,-0.3838593664948
9.963354110818e-05,0.1186163953699
0.0001077359581004,0.4798448927944
0.0001154431724558,0.6104118297005
0.000123692073823,0.5744376718311
0.0001321759605418,0.3963789483547
0.000139675655366,0.1787884970251
0.0001474042320261,-0.03642095732959
0.0001550061607371,-0.1778369721186
0.0001632077598582,-0.2546023332423
0.0001714490318308,-0.2433382330404
0.0001789510154734,-0.183549587169
0.0001865392112742,-0.09012932382041
0.0001941640281687,-0.001531597279994
0.0002019170188914,0.06505590667284
0.0002097997093211,0.1037213276411
0.0002180379295359,0.1061917279209
0.0002255399131785,0.08378253660065
0.0002332700157176,0.04505808079595
0.0002408894920359,0.007755168419749
0.0002490010643015,-0.02386306948223
0.0002574132347117,-0.04287854732493
0.0002649152183543,-0.04586973287247
0.0002726453208933,-0.03623462069923
0.0002802663230906,-0.0213282331772
0.000288365688325,-0.00467506568437
0.0002961202049265,0.008638088391476
0.0003036229515086,0.01738066035859
0.0003112119102488,0.01918476293246
0.0003188321495066,0.01612923687832
0.0003266599082957,0.01048539000512
0.000334873714448,0.003357135119661
0.0003432111167918,-0.003042087502665
0.0003507153892527,-0.006803801813474
0.0003584470176707,-0.007892177728067
0.0003660672569285,-0.006923226292248
0.0003741681480418,-0.004620814913092
0.0003819226646433,-0.001796944087144
0.0003894299888621,0.0008140588272883
0.0003970219993601,0.00243820753192
0.000404640712739,0.003203405268439
0.0004124684715281,0.003044045916364
0.00042064107895,0.002189884278636
0.0004281545066843,0.001032677641333
0.0004357518577586,-6.744959328996e-05
0.0004433682823191,-0.0008543629267157
0.0004511929893504,-0.001305518190674
0.0004593640708933,-0.001316124833443
0.0004674695396433,-0.0009996638970438
0.0004749982261668,-0.000515925591035
0.0004831082725535,-2.257771789781e-05
0.0004907201194773,0.0003251462006642
0.0004987370872508,0.0005578206331852
0.0005,0.0005759428425408
