Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04784514946734
5.280141830444e-08,-0.05052557081106
5.560320913792e-08,-0.05320605622828
6.12060457468e-08,-0.0585654787384
7.241171896458e-08,-0.06928097967879
9.482306540012e-08,-0.09069858583884
1.396457582712e-07,-0.1334800603916
2.292911440134e-07,-0.2188295814787
3.548662096262e-07,-0.3378964999316
5.647699266672e-07,-0.5356316945241
8.69468870759e-07,-0.8197264954231
1.368431273103e-06,-1.277198197526
2.11754244864e-06,-1.945126772404
2.868370237947e-06,-2.583011844248
4.078582945466e-06,-3.56099714952
5.000000001e-06,-4.282294657824
5.18611908059e-06,-4.241616120205
5.372295380639e-06,-4.200439538936
5.744514466332e-06,-4.116723889108
6.488952637719e-06,-3.944026711764
7.977828980492e-06,-3.579984470954
1.095558166604e-05,-2.796041235259
1.5000000001e-05,-1.666274032274
1.55000000009e-05,-1.054141192871
1.617319870085e-05,-0.2429842695562
1.685641098112e-05,0.5529680490042
1.820280838103e-05,2.076134360137
2.0000000001e-05,3.992822656629
2.026927948098e-05,4.004653924835
2.054256439309e-05,4.013699405817
2.108110427956e-05,4.028616657034
2.215818405251e-05,4.048820086154
2.339185714822e-05,4.028663723214
2.554601669412e-05,3.936183356079
2.985433578591e-05,3.577041147375
3.494466781716e-05,2.788288833497
4.32546043406e-05,1.372353868603
5.325521469216e-05,-0.3313326907198
6.080526352029e-05,-1.288372129277
6.805318832497e-05,-1.710943307029
7.523244857888e-05,-1.646075126311
8.337759018044e-05,-1.249268296708
9.211629867654e-05,-0.5776085825671
9.963354110818e-05,0.03822705339016
0.0001077359581004,0.5129241051319
0.0001154431724558,0.7277905972394
0.000123692073823,0.7369715366119
0.0001321759605418,0.5503993151428
0.000139675655366,0.2876405053808
0.0001474042320261,0.008362717373661
0.0001550061607371,-0.1970217485286
0.0001632077598582,-0.3222452549298
0.0001714490318308,-0.3371365653587
0.0001789510154734,-0.2777989808682
0.0001865392112742,-0.1618026302456
0.0001941640281687,-0.03661612997366
0.0002019170188914,0.06719413164984
0.0002097997093211,0.1366794402822
0.0002180379295359,0.1576953229656
0.0002255399131785,0.1333983444738
0.0002332700157176,0.0833773108503
0.0002408894920359,0.02860397451796
0.0002490010643015,-0.02421433355019
0.0002574132347117,-0.05897806466745
0.0002649152183543,-0.07212171020779
0.0002726453208933,-0.06317816683979
0.0002802663230906,-0.04320469668835
0.000288365688325,-0.01731528511183
0.0002961202049265,0.006695352004985
0.0003036229515086,0.02378563327213
0.0003112119102488,0.03053977896434
0.0003188321495066,0.02936581112381
0.0003266599082957,0.0221857880946
0.000334873714448,0.01044270201843
0.0003432111167918,-0.001739830210588
0.0003507153892527,-0.00923805922566
0.0003584470176707,-0.01335799976076
0.0003660672569285,-0.01358134646777
0.0003741681480418,-0.01072504948566
0.0003819226646433,-0.005912428116741
0.0003894299888621,-0.0008960518442805
0.0003970219993601,0.003044179862104
0.000404640712739,0.005593273586154
0.0004124684715281,0.006371433125186
0.00042064107895,0.005299641088821
0.0004281545066843,0.003229481467267
0.0004357518577586,0.001017590069384
0.0004433682823191,-0.0009747125320675
0.0004511929893504,-0.002336745044068
0.0004593640708933,-0.002913267687171
0.0004674695396433,-0.002533993910036
0.0004749982261668,-0.00170422822731
0.0004831082725535,-0.0006526518977583
0.0004907201194773,0.0002900955101894
0.0004987370872508,0.001028373699163
0.0005,0.00110363547253
